Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1719632,377724,2,0,0,0,0,0,0,0,0,0,1,1,207,1,15,2,6,1,3,2,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,89,1719633
1626174,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626175
567625,194111,3,0,0,0,0,0,0,0,0,0,8,2,3882,3,4,2,4,1,7,2,3,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,82,567626
982206,266270,3,0,0,0,0,0,0,0,0,0,2,2,30000,3,4,6,4,3,9,2,9,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,87,982207
780508,232268,5,0,0,0,0,0,0,0,0,0,4947,2,17304,2,5,5,3,4,19,2,9,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,31,780509
1081736,283950,5,0,0,0,0,0,0,0,0,0,148,2,17304,2,11,5,2,3,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1081737
231913,133715,2,0,0,0,0,0,0,0,0,0,1,2,22296,3,15,6,6,4,19,4,4,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,63,231914
1512982,351875,5,0,0,0,0,0,0,0,0,0,1250,2,5393,3,8,6,8,1,10,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,95,1512983
1209570,297134,2,0,0,0,0,0,0,0,0,0,1,2,14052,3,2,2,2,1,12,2,9,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,83,1209571
1452868,341023,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,15,6,6,3,9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1452869
520424,186059,5,0,0,0,0,0,0,0,0,0,612,2,16675,3,40,25,9,3,9,3,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,520425
1377806,327285,5,0,0,0,0,0,0,0,0,0,489,2,17304,2,11,6,2,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377807
850073,244433,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,6,4,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850074
1608077,36839,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608078
1002812,2697,5,0,0,0,0,0,0,0,0,0,4786,1,9144,1,5,15,3,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,82,1002813
869651,247732,4,0,0,0,0,0,0,0,0,0,250,2,17304,2,40,25,9,3,8,2,2,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,34,869652
441825,171652,1,7,1,4,1,6,2,2,8,12,0,2,17304,2,40,25,9,1,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441826
355646,155724,5,0,0,0,0,0,0,0,0,0,1305,2,17304,2,9,6,6,3,8,6,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,355647
1230871,300717,2,0,0,0,0,0,0,0,0,0,1,2,17711,3,40,25,9,3,8,3,3,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,49,1230872
1717660,377368,2,0,0,0,0,0,0,0,0,0,1,1,9467,1,1,1,1,1,1,6,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,71,1717661
