Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1390941,329929,1,8,2,7,3,4,2,2,4,7,0,1,10874,1,20,6,8,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1390942
1283405,310135,5,0,0,0,0,0,0,0,0,0,3867,2,17304,2,40,25,9,3,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1283406
1669078,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669079
362603,15709,2,0,0,0,0,0,0,0,0,0,1,2,15342,3,4,6,4,4,19,2,9,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,89,362604
1895777,51458,1,5,2,6,3,1,3,2,5,5,0,1,5149,1,7,6,7,6,25,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,87,1895778
2017581,68329,5,0,0,0,0,0,0,0,0,0,489,2,7963,3,5,2,3,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2017582
527393,187328,4,0,0,0,0,0,0,0,0,0,1086,1,211,1,5,2,3,3,11,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,527394
2009779,66769,3,0,0,0,0,0,0,0,0,0,2,2,44766,3,20,6,8,4,16,4,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,92,2009780
927609,256897,2,0,0,0,0,0,0,0,0,0,1,2,18049,3,13,8,5,1,14,2,2,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,92,927610
1176807,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176808
1968199,60486,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,7,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1968200
200212,127953,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,200213
308969,147433,3,0,0,0,0,0,0,0,0,0,52,2,16988,3,2,7,2,4,20,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,94,308970
706997,219296,2,0,0,0,0,0,0,0,0,0,1,2,27266,3,5,7,3,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706998
572975,195023,4,0,0,0,0,0,0,0,0,0,1927,2,17304,2,15,6,6,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,572976
1460626,342671,4,0,0,0,0,0,0,0,0,0,168,2,23001,3,11,7,2,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1460627
1804259,392743,4,0,0,0,0,0,0,0,0,0,183,1,2508,1,5,5,5,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1804260
963379,263238,3,0,0,0,0,0,0,0,0,0,52,2,22627,3,4,9,5,3,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,963380
109905,111226,4,0,0,0,0,0,0,0,0,0,479,2,24266,3,5,10,3,2,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,109906
1706903,37549,2,0,0,0,0,0,0,0,0,0,1,1,3671,1,11,7,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1706904
