Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
709367,219711,5,0,0,0,0,0,0,0,0,0,1314,2,18895,3,40,25,9,1,1,2,4,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,94,709368
846624,243828,4,0,0,0,0,0,0,0,0,0,4214,2,42906,3,24,8,5,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,846625
626801,204684,1,2,16,4,3,2,2,3,4,10,0,2,17304,2,4,2,4,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626802
1271805,307898,2,0,0,0,0,0,0,0,0,0,1,2,37361,3,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1271806
1008670,270782,2,0,0,0,0,0,0,0,0,0,1,2,292,3,9,6,6,1,12,2,4,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,87,1008671
1682132,371411,1,10,12,5,6,6,1,1,3,3,0,2,17304,2,5,5,3,5,21,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1682133
679506,214296,5,0,0,0,0,0,0,0,0,0,649,2,5789,3,7,6,7,3,8,2,9,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,94,679507
1843210,41646,2,0,0,0,0,0,0,0,0,0,1,1,6344,1,6,6,4,1,14,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,82,1843211
1008782,2708,5,0,0,0,0,0,0,0,0,0,257,2,29325,3,40,25,9,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1008783
235610,134441,2,0,0,0,0,0,0,0,0,0,1,1,14159,1,26,6,8,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,235611
622639,203974,2,0,0,0,0,0,0,0,0,0,1,1,14515,1,5,2,3,1,1,2,9,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,87,622640
402104,164233,1,7,2,4,2,6,3,6,14,15,0,2,476,3,2,21,5,1,10,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,99,402105
662949,211426,3,0,0,0,0,0,0,0,0,0,2,2,26587,3,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,662950
2120203,86584,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,11,7,2,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120204
716182,220904,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,5,5,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716183
2082972,79746,6,0,0,0,0,0,0,0,0,0,110,2,17304,2,40,25,9,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2082973
2195280,9965,5,0,0,0,0,0,0,0,0,0,464,2,3877,3,15,4,6,1,4,2,9,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,82,2195281
1768802,386485,2,0,0,0,0,0,0,0,0,0,1,2,1154,3,40,25,9,5,18,2,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,71,1768803
1299634,313096,2,0,0,0,0,0,0,0,0,0,1,2,5393,3,5,5,5,1,10,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,95,1299635
1124522,291466,2,0,0,0,0,0,0,0,0,0,1,2,21615,3,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1124523
