Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
898770,252090,4,0,0,0,0,0,0,0,0,0,88,2,37082,3,9,2,6,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,898771
277360,141710,1,17,5,1,3,6,2,5,4,8,0,2,46310,3,5,5,5,4,19,8,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,74,277361
239891,135067,5,0,0,0,0,0,0,0,0,0,481,2,667,3,2,16,5,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,239892
504401,183202,2,0,0,0,0,0,0,0,0,0,1,2,1343,3,40,25,9,1,1,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,74,504402
480572,178756,1,12,10,5,4,6,1,1,5,5,0,2,450,3,40,25,9,1,10,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,480573
166122,12151,5,0,0,0,0,0,0,0,0,0,452,2,18034,3,5,5,5,2,6,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,166123
1397374,331181,5,0,0,0,0,0,0,0,0,0,2694,2,17304,2,4,15,4,1,4,3,3,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,10,1397375
307584,147108,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307585
96964,108713,4,0,0,0,0,0,0,0,0,0,143,1,3007,1,5,5,5,1,4,3,3,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,64,96965
856084,245388,2,0,0,0,0,0,0,0,0,0,1,2,18063,3,40,25,9,3,9,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,856085
1264834,306782,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,9,6,6,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264835
889456,250572,2,0,0,0,0,0,0,0,0,0,1,2,4754,3,4,9,5,3,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,889457
480898,178811,1,5,14,4,3,1,3,3,4,16,0,2,17304,2,13,5,5,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,480899
1756926,384437,2,0,0,0,0,0,0,0,0,0,1,2,246,3,2,5,5,1,12,2,9,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,66,1756927
768446,230193,1,3,2,1,3,1,3,3,4,6,0,1,7267,1,5,5,5,6,16,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,90,768447
1068709,281655,2,0,0,0,0,0,0,0,0,0,1,2,7533,3,11,2,2,3,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1068710
520786,186119,2,0,0,0,0,0,0,0,0,0,1,1,448,1,4,16,5,3,11,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,80,520787
712337,220107,2,0,0,0,0,0,0,0,0,0,1,2,34199,3,9,6,6,5,22,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,712338
81795,106204,2,0,0,0,0,0,0,0,0,0,1,1,8688,1,4,15,4,3,11,2,4,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,77,81796
822116,239483,4,0,0,0,0,0,0,0,0,0,282,2,29396,3,40,25,9,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,822117
