Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1249016,304034,5,0,0,0,0,0,0,0,0,0,4954,2,3372,3,4,6,4,1,1,2,9,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,94,1249017
1323066,317492,2,0,0,0,0,0,0,0,0,0,1,2,276,3,2,7,2,1,2,4,4,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,50,1323067
845224,243615,5,0,0,0,0,0,0,0,0,0,481,2,12079,3,40,25,9,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,97,845225
437557,170924,6,0,0,0,0,0,0,0,0,0,110,1,16255,1,11,2,2,1,3,4,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,96,437558
1564142,360782,5,0,0,0,0,0,0,0,0,0,5940,2,7855,3,40,25,9,3,9,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,92,1564143
1345094,321261,5,0,0,0,0,0,0,0,0,0,1550,2,17304,2,40,25,9,1,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345095
390941,162045,5,0,0,0,0,0,0,0,0,0,8825,2,5922,3,4,2,4,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,390942
1684043,371773,4,0,0,0,0,0,0,0,0,0,65,1,14547,1,4,6,4,5,15,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1684044
225387,132417,2,0,0,0,0,0,0,0,0,0,1,2,5911,3,40,25,9,1,23,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,91,225388
2034196,71402,1,6,3,8,3,1,2,2,9,1,0,2,17304,2,9,9,5,3,9,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,52,2034197
1294273,312124,5,0,0,0,0,0,0,0,0,0,1305,2,17304,2,6,2,8,3,8,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1294274
1591221,365688,4,0,0,0,0,0,0,0,0,0,215,2,5693,3,40,25,9,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,1591222
1151535,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151536
2018577,68472,1,2,14,1,3,2,2,3,4,13,0,2,17304,2,5,5,5,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018578
756330,228117,5,0,0,0,0,0,0,0,0,0,400,2,9280,3,2,15,2,1,14,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,95,756331
1285312,310634,2,0,0,0,0,0,0,0,0,0,1,2,9908,3,5,5,5,3,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1285313
1120131,290689,2,0,0,0,0,0,0,0,0,0,1,2,667,3,5,5,5,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,1120132
2097008,82235,2,0,0,0,0,0,0,0,0,0,1,2,1940,3,7,2,7,4,19,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,80,2097009
1708687,375772,2,0,0,0,0,0,0,0,0,0,1,2,17709,3,40,25,9,1,7,2,2,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,85,1708688
294908,144761,2,0,0,0,0,0,0,0,0,0,1,2,18576,3,9,6,6,4,16,2,9,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,86,294909
