Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
255781,138026,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,255782
694012,216930,4,0,0,0,0,0,0,0,0,0,604,2,14117,3,4,6,4,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,694013
2097009,82235,2,0,0,0,0,0,0,0,0,0,1,2,1940,3,7,2,7,4,19,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,80,2097010
439982,17128,5,0,0,0,0,0,0,0,0,0,4855,2,11265,3,40,25,9,1,2,2,9,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,75,439983
1886310,49730,5,0,0,0,0,0,0,0,0,0,3149,2,11961,3,4,3,4,4,13,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,80,1886311
463952,175861,1,3,2,3,3,2,2,3,4,2,0,2,17918,3,29,15,4,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,463953
2083030,79750,5,0,0,0,0,0,0,0,0,0,788,2,14326,3,5,18,3,3,8,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,86,2083031
948858,260329,2,0,0,0,0,0,0,0,0,0,1,1,2445,1,11,9,5,5,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,948859
166424,121607,2,0,0,0,0,0,0,0,0,0,1,2,811,3,8,6,8,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,166425
1766657,386161,1,8,5,7,3,6,5,4,4,8,0,2,12672,3,40,25,9,4,17,2,2,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,91,1766658
1138845,294279,2,0,0,0,0,0,0,0,0,0,1,2,450,3,2,3,2,1,10,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1138846
1052945,27857,5,0,0,0,0,0,0,0,0,0,969,2,14990,3,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1052946
2120669,86643,1,1,1,1,1,1,1,1,1,1,0,2,3969,3,40,25,9,3,11,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2120670
539255,189315,3,0,0,0,0,0,0,0,0,0,2,2,50595,3,30,2,8,1,3,2,3,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,62,539256
86816,106893,2,0,0,0,0,0,0,0,0,0,1,2,12202,3,4,5,5,1,3,2,9,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,83,86817
600300,199823,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,6,2,8,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,600301
603134,200382,5,0,0,0,0,0,0,0,0,0,1153,2,9322,3,40,25,9,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,88,603135
1861669,45019,5,0,0,0,0,0,0,0,0,0,489,2,17304,2,11,3,2,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1861670
1748535,382834,5,0,0,0,0,0,0,0,0,0,600,2,19649,3,7,8,5,1,4,3,3,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,73,1748536
1572038,362068,4,0,0,0,0,0,0,0,0,0,552,2,35428,3,40,25,9,1,14,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1572039
