Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
459613,175100,5,0,0,0,0,0,0,0,0,0,613,2,9702,3,40,25,9,6,8,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,91,459614
420834,167793,2,0,0,0,0,0,0,0,0,0,1,2,186,3,5,5,5,1,10,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,420835
622780,204023,3,0,0,0,0,0,0,0,0,0,2,2,17909,3,40,25,9,1,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,82,622781
1758679,384771,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1758680
1931793,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1931794
2173877,96142,5,0,0,0,0,0,0,0,0,0,2192,2,36858,3,4,12,4,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,50,2173878
1629090,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629091
268233,140199,5,0,0,0,0,0,0,0,0,0,464,2,17651,3,2,8,7,1,4,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,94,268234
896107,251581,3,0,0,0,0,0,0,0,0,0,52,1,6274,1,5,2,3,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896108
945396,25977,4,0,0,0,0,0,0,0,0,0,131,2,5767,3,2,2,2,6,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,945397
953125,261181,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,4,17,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,51,953126
333464,151661,2,0,0,0,0,0,0,0,0,0,1,2,42490,3,19,6,5,5,18,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,99,333465
240345,135142,3,0,0,0,0,0,0,0,0,0,3,2,17304,2,40,25,9,5,21,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240346
1441943,339098,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,9,2,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,46,1441944
1553808,358918,2,0,0,0,0,0,0,0,0,0,1,1,1213,1,1,1,1,3,8,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,54,1553809
1427437,336585,3,0,0,0,0,0,0,0,0,0,2,2,617,3,40,25,9,4,16,2,2,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,88,1427438
1957991,58624,3,0,0,0,0,0,0,0,0,0,3,2,17304,2,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1957992
1247162,303760,2,0,0,0,0,0,0,0,0,0,1,2,26900,3,2,5,5,1,1,2,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,86,1247163
1613387,368973,2,0,0,0,0,0,0,0,0,0,1,2,35321,3,11,5,2,3,11,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1613388
1712330,376303,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,24,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,46,1712331
