Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
937234,258346,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,5,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937235
1140327,294658,4,0,0,0,0,0,0,0,0,0,313,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1140328
694173,216950,1,2,19,1,3,3,2,3,4,6,0,2,19944,3,5,2,3,2,6,2,2,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,75,694174
1750921,383269,2,0,0,0,0,0,0,0,0,0,1,2,3904,3,7,6,7,1,2,3,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,75,1750922
1913154,54670,5,0,0,0,0,0,0,0,0,0,8841,2,6226,3,6,6,4,4,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1913155
1397155,331132,5,0,0,0,0,0,0,0,0,0,489,2,17457,3,9,6,6,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397156
426711,168885,5,0,0,0,0,0,0,0,0,0,6240,2,17304,2,4,5,4,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426712
1848101,42571,2,0,0,0,0,0,0,0,0,0,1,2,27539,3,3,3,3,1,1,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,54,1848102
1416278,334485,4,0,0,0,0,0,0,0,0,0,201,2,17599,3,5,5,5,1,2,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,90,1416279
1757685,384571,1,2,2,4,3,2,2,2,4,12,0,2,18407,3,7,15,7,4,19,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,99,1757686
1651926,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651927
481378,178885,2,0,0,0,0,0,0,0,0,0,1,2,3274,3,2,7,2,1,12,2,4,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,96,481379
2190194,98729,5,0,0,0,0,0,0,0,0,0,3985,2,29377,3,4,6,4,6,25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,51,2190195
363290,157267,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,6,4,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363291
239444,135018,5,0,0,0,0,0,0,0,0,0,600,2,18261,3,15,7,6,1,12,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,91,239445
281053,142468,5,0,0,0,0,0,0,0,0,0,5560,2,41076,3,40,25,9,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,281054
5772,100987,5,0,0,0,0,0,0,0,0,0,4764,2,15727,3,5,6,3,1,1,7,7,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,5773
1208050,296881,3,0,0,0,0,0,0,0,0,0,2,2,8869,3,2,7,2,1,14,2,2,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,61,1208051
1685671,372055,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,26,6,8,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1685672
543286,189984,5,0,0,0,0,0,0,0,0,0,2575,2,17304,2,4,6,4,3,8,2,2,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,42,543287
