Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1191031,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191032
2055932,74982,2,0,0,0,0,0,0,0,0,0,1,1,5059,1,2,5,5,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,78,2055933
99045,109076,2,0,0,0,0,0,0,0,0,0,1,1,5149,1,1,1,1,6,25,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,99046
1490565,348357,2,0,0,0,0,0,0,0,0,0,1,2,5149,3,40,25,9,6,25,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1490566
89627,107506,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,19,6,5,3,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,89628
996947,268789,5,0,0,0,0,0,0,0,0,0,433,2,17623,3,15,6,6,2,6,4,4,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,70,996948
967649,264041,4,0,0,0,0,0,0,0,0,0,479,2,19569,3,5,5,5,1,4,2,2,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,81,967650
502591,182911,4,0,0,0,0,0,0,0,0,0,184,1,1900,1,2,6,2,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,502592
60054,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60055
1962697,59525,5,0,0,0,0,0,0,0,0,0,468,2,12888,3,4,8,5,1,12,2,9,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,87,1962698
9628,101622,3,0,0,0,0,0,0,0,0,0,2,2,3702,3,4,6,4,4,19,2,2,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,99,9629
238741,134912,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,10,6,6,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238742
1367907,32550,5,0,0,0,0,0,0,0,0,0,1251,2,17304,2,40,25,9,3,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,37,1367908
1731308,379849,2,0,0,0,0,0,0,0,0,0,1,2,25529,3,3,3,3,3,8,2,9,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,94,1731309
1287275,31093,2,0,0,0,0,0,0,0,0,0,1,2,17899,3,40,25,9,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1287276
675220,213498,2,0,0,0,0,0,0,0,0,0,1,2,17988,3,40,25,9,3,11,2,2,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,71,675221
1440126,338795,5,0,0,0,0,0,0,0,0,0,517,2,17304,2,5,15,3,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440127
343759,153495,4,0,0,0,0,0,0,0,0,0,479,2,4610,3,7,6,7,3,11,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,343760
1583929,364166,2,0,0,0,0,0,0,0,0,0,1,2,23644,3,29,6,4,1,4,2,9,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,84,1583930
1854531,43627,2,0,0,0,0,0,0,0,0,0,1,2,5695,3,2,6,2,1,1,2,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,89,1854532
