Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1807108,393245,5,0,0,0,0,0,0,0,0,0,976,2,17304,2,4,6,4,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1807109
215790,130598,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,20,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,215791
764287,229467,2,0,0,0,0,0,0,0,0,0,1,2,6934,3,40,25,9,1,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,91,764288
2051616,74464,5,0,0,0,0,0,0,0,0,0,7914,2,39527,3,5,5,5,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2051617
570634,194719,2,0,0,0,0,0,0,0,0,0,1,1,3492,1,5,5,5,1,1,2,2,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,58,570635
2005118,65751,1,3,5,1,1,6,3,3,6,8,0,2,31391,3,8,6,8,6,25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2005119
1623369,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1623370
806787,236935,3,0,0,0,0,0,0,0,0,0,61,2,17304,2,7,6,7,4,16,6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,44,806788
1482649,346946,3,0,0,0,0,0,0,0,0,0,2,2,24166,3,5,6,3,1,12,2,2,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,89,1482650
628440,204978,5,0,0,0,0,0,0,0,0,0,450,2,15723,3,4,5,4,4,16,2,2,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,94,628441
1757195,384457,2,0,0,0,0,0,0,0,0,0,1,2,9625,3,7,6,7,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,91,1757196
2020433,68912,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,6,3,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2020434
1624153,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1624154
754330,227733,5,0,0,0,0,0,0,0,0,0,913,2,17304,2,4,6,4,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,754331
1720872,377854,4,0,0,0,0,0,0,0,0,0,838,2,5611,3,18,3,8,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720873
768139,230177,2,0,0,0,0,0,0,0,0,0,1,2,3579,3,2,5,5,1,7,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,76,768140
305288,146645,2,0,0,0,0,0,0,0,0,0,1,2,48371,3,40,25,9,3,8,3,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,61,305289
1937535,54746,5,0,0,0,0,0,0,0,0,0,4975,2,17304,2,18,2,8,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1937536
1630605,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630606
398395,163509,3,0,0,0,0,0,0,0,0,0,2,2,1724,3,40,25,9,4,19,7,7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,87,398396
