Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
229234,133319,2,0,0,0,0,0,0,0,0,0,1,1,5399,1,1,1,1,4,16,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,80,229235
998390,268992,2,0,0,0,0,0,0,0,0,0,1,1,9077,1,20,6,8,5,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,998391
39265,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39266
676334,213704,1,1,6,1,1,1,1,1,1,1,0,2,17304,2,40,25,9,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676335
489910,180431,5,0,0,0,0,0,0,0,0,0,1886,2,3717,3,40,25,9,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,489911
1309883,31496,2,0,0,0,0,0,0,0,0,0,1,2,6877,3,10,5,5,1,1,4,4,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,58,1309884
38064,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38065
2084909,80165,2,0,0,0,0,0,0,0,0,0,1,2,3663,3,4,6,4,3,8,4,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,88,2084910
1311496,315239,5,0,0,0,0,0,0,0,0,0,1385,2,30363,3,4,6,4,1,2,2,9,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,76,1311497
317951,148777,1,12,9,5,6,6,1,1,8,12,0,2,17304,2,40,25,9,5,18,3,3,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,317952
345288,153743,2,0,0,0,0,0,0,0,0,0,1,1,9908,1,5,5,5,3,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,345289
238108,134833,4,0,0,0,0,0,0,0,0,0,1110,2,6886,3,16,2,5,4,20,2,9,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,91,238109
2082848,79721,5,0,0,0,0,0,0,0,0,0,489,2,18726,3,40,25,9,3,8,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,2082849
1176277,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176278
1391712,330075,5,0,0,0,0,0,0,0,0,0,871,2,17304,2,11,7,2,1,7,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,46,1391713
1358193,323917,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,15,2,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358194
823605,239738,4,0,0,0,0,0,0,0,0,0,765,2,1857,3,5,7,3,3,11,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,58,823606
1066721,281251,5,0,0,0,0,0,0,0,0,0,481,2,27922,3,5,5,3,1,2,4,4,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,54,1066722
397324,163332,4,0,0,0,0,0,0,0,0,0,480,2,28886,3,5,5,5,4,16,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,397325
740272,225401,1,12,2,8,3,1,2,2,9,13,0,2,12624,3,5,2,3,1,2,2,9,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,96,740273
