Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1093283,285965,2,0,0,0,0,0,0,0,0,0,1,2,19569,3,15,15,6,1,4,2,2,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,81,1093284
656490,210363,5,0,0,0,0,0,0,0,0,0,7127,2,214,3,40,25,9,1,2,7,7,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,89,656491
2105113,83611,5,0,0,0,0,0,0,0,0,0,222,2,17304,2,5,5,5,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2105114
1572275,362090,5,0,0,0,0,0,0,0,0,0,895,2,30194,3,40,25,9,6,25,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,87,1572276
272638,140978,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272639
1130041,292625,4,0,0,0,0,0,0,0,0,0,1277,2,1143,3,5,7,3,1,1,2,9,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,47,1130042
1520875,353012,2,0,0,0,0,0,0,0,0,0,1,2,40320,3,4,6,4,5,15,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,81,1520876
1969354,60621,2,0,0,0,0,0,0,0,0,0,1,2,20917,3,7,6,7,1,4,2,9,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,57,1969355
1751709,383384,4,0,0,0,0,0,0,0,0,0,101,1,6545,1,5,6,3,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1751710
262444,139214,5,0,0,0,0,0,0,0,0,0,1314,2,10143,3,6,16,5,1,2,3,3,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,86,262445
1146244,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146245
1329694,318578,2,0,0,0,0,0,0,0,0,0,1,2,17542,3,2,7,2,2,5,2,2,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,1329695
1745316,382210,5,0,0,0,0,0,0,0,0,0,1769,2,17653,3,8,2,8,1,1,4,7,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,46,1745317
499584,182319,2,0,0,0,0,0,0,0,0,0,1,2,35534,3,7,6,7,5,22,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,499585
523924,186738,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,12,4,2,5,2,2,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,2,523925
2115538,85806,2,0,0,0,0,0,0,0,0,0,1,1,6553,1,7,5,5,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2115539
1327783,318236,2,0,0,0,0,0,0,0,0,0,1,2,19779,3,19,2,5,4,19,4,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,86,1327784
1886076,49640,5,0,0,0,0,0,0,0,0,0,1608,2,8530,3,40,25,9,4,19,4,4,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,63,1886077
1985024,63470,4,0,0,0,0,0,0,0,0,0,1013,2,17304,2,5,5,5,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985025
217423,131002,5,0,0,0,0,0,0,0,0,0,449,2,17304,2,5,5,3,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217424
