Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
32887,105681,2,0,0,0,0,0,0,0,0,0,1,1,17,1,2,6,2,1,2,4,4,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,90,32888
185010,12504,5,0,0,0,0,0,0,0,0,0,1069,2,5693,3,2,6,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,185011
986702,26704,2,0,0,0,0,0,0,0,0,0,1,2,28999,3,15,6,6,2,5,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,97,986703
1348978,322044,3,0,0,0,0,0,0,0,0,0,61,2,17304,2,11,7,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348979
1815439,394789,2,0,0,0,0,0,0,0,0,0,1,2,21229,3,11,8,4,6,25,6,6,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,57,1815440
2145483,91110,2,0,0,0,0,0,0,0,0,0,1,2,22457,3,13,6,7,3,25,2,2,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,87,2145484
1115724,289862,2,0,0,0,0,0,0,0,0,0,1,2,5203,3,40,25,9,3,11,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,94,1115725
214193,130262,3,0,0,0,0,0,0,0,0,0,61,2,19787,3,15,6,6,1,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,87,214194
743227,225802,5,0,0,0,0,0,0,0,0,0,1946,2,21770,3,17,16,5,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,47,743228
1926509,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1926510
989926,267492,5,0,0,0,0,0,0,0,0,0,1415,2,17304,2,30,6,8,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989927
198990,127760,2,0,0,0,0,0,0,0,0,0,1,1,2663,1,1,1,1,4,13,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,68,198991
1861445,44976,2,0,0,0,0,0,0,0,0,0,1,2,18063,3,2,6,2,3,9,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1861446
553991,19165,4,0,0,0,0,0,0,0,0,0,1772,1,12906,1,20,6,8,5,15,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,553992
773138,231004,5,0,0,0,0,0,0,0,0,0,274,2,17304,2,11,7,2,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773139
1376979,327094,1,5,2,1,3,4,2,5,4,6,0,2,17304,2,10,5,5,5,21,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1376980
1223199,299460,4,0,0,0,0,0,0,0,0,0,199,2,17304,2,11,2,2,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1223200
884682,250020,4,0,0,0,0,0,0,0,0,0,1705,2,17304,2,8,16,6,4,20,6,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,884683
156613,119827,1,2,5,3,3,6,2,2,4,8,0,2,43854,3,4,6,4,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,82,156614
2142689,90586,2,0,0,0,0,0,0,0,0,0,1,2,28724,3,20,6,8,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2142690
