Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
2165041,94619,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165042
1458987,342372,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,3,3,9,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,37,1458988
698043,21773,2,0,0,0,0,0,0,0,0,0,1,1,8490,1,1,1,1,2,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,75,698044
934558,258053,2,0,0,0,0,0,0,0,0,0,1,2,30252,3,5,6,3,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,934559
1105568,288188,2,0,0,0,0,0,0,0,0,0,1,2,22176,3,7,7,7,1,1,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,51,1105569
80159,105864,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80160
1072037,282278,3,0,0,0,0,0,0,0,0,0,2,2,25132,3,5,5,5,1,10,6,6,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1072038
570147,194612,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,7,2,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570148
313542,147992,2,0,0,0,0,0,0,0,0,0,1,2,19761,3,7,8,5,3,8,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,97,313543
536299,188948,4,0,0,0,0,0,0,0,0,0,117,2,17304,2,2,6,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536300
608647,201485,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,10,6,6,1,7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,608648
1896668,51627,5,0,0,0,0,0,0,0,0,0,5145,2,16371,3,40,25,9,4,19,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1896669
1452574,340947,2,0,0,0,0,0,0,0,0,0,1,2,28330,3,40,25,9,1,1,7,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,49,1452575
669370,212580,2,0,0,0,0,0,0,0,0,0,1,2,1047,3,40,25,9,1,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,70,669371
438165,171040,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438166
1056671,279238,2,0,0,0,0,0,0,0,0,0,1,2,46205,3,4,3,4,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1056672
877256,249080,2,0,0,0,0,0,0,0,0,0,1,2,41920,3,5,7,3,4,19,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,58,877257
1601347,367309,1,2,2,3,3,3,2,2,4,2,0,2,20921,3,2,7,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1601348
54410,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54411
1744347,382053,5,0,0,0,0,0,0,0,0,0,1981,2,17304,2,7,6,7,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1744348
