Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1496574,349356,4,0,0,0,0,0,0,0,0,0,181,2,17304,2,15,6,6,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1496575
1070426,28195,4,0,0,0,0,0,0,0,0,0,4597,2,3857,3,40,25,9,3,11,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1070427
1559102,359928,2,0,0,0,0,0,0,0,0,0,1,2,9491,3,5,7,3,1,2,2,2,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,93,1559103
1677984,370735,3,0,0,0,0,0,0,0,0,0,52,2,45239,3,7,6,7,1,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,84,1677985
617164,203044,5,0,0,0,0,0,0,0,0,0,596,2,5351,3,10,16,5,4,24,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,93,617165
974020,265126,5,0,0,0,0,0,0,0,0,0,2246,2,37452,3,4,6,4,3,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,974021
1677200,370534,5,0,0,0,0,0,0,0,0,0,2656,2,818,3,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1677201
2130780,88487,1,2,16,6,3,2,3,3,4,5,0,2,17304,2,40,25,9,7,14,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,33,2130781
1591844,365802,5,0,0,0,0,0,0,0,0,0,599,2,17304,2,7,15,7,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591845
370180,158572,2,0,0,0,0,0,0,0,0,0,1,2,25801,3,40,25,9,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,370181
2098039,82418,1,2,2,4,3,2,2,2,4,12,0,2,18429,3,6,6,4,4,19,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2098040
1085375,284483,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1085376
1547315,357773,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,14,3,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1547316
561661,193066,6,0,0,0,0,0,0,0,0,0,110,2,22597,3,11,21,2,1,1,4,4,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,52,561662
483452,179311,5,0,0,0,0,0,0,0,0,0,1657,2,17304,2,40,25,9,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,483453
1729133,379409,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,7,2,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1729134
1979235,62367,2,0,0,0,0,0,0,0,0,0,1,2,8083,3,40,25,9,5,22,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1979236
705512,219030,2,0,0,0,0,0,0,0,0,0,1,2,6112,3,40,25,9,3,9,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,91,705513
534936,188664,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,7,2,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534937
1416553,334537,2,0,0,0,0,0,0,0,0,0,1,1,5444,1,4,2,4,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1416554
