Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
363428,157267,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,6,4,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363429
1051411,27831,4,0,0,0,0,0,0,0,0,0,324,2,28181,3,15,6,6,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1051412
410083,165784,5,0,0,0,0,0,0,0,0,0,116,2,18063,3,5,2,3,3,9,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,410084
541567,189741,2,0,0,0,0,0,0,0,0,0,1,1,2862,1,9,3,6,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,82,541568
1220109,298874,1,29,1,5,4,6,1,1,3,3,0,2,18604,3,12,8,8,1,4,2,9,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,100,1220110
1858715,44447,3,0,0,0,0,0,0,0,0,0,2,2,49831,3,4,12,4,2,6,5,5,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1858716
971868,264783,2,0,0,0,0,0,0,0,0,0,1,2,3419,3,5,5,5,1,1,5,5,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,82,971869
1127683,292072,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,6,4,3,8,2,2,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,45,1127684
743292,22582,5,0,0,0,0,0,0,0,0,0,4935,2,21122,3,11,16,5,2,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,743293
1378249,327357,2,0,0,0,0,0,0,0,0,0,1,2,29209,3,4,6,4,5,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1378250
86340,106880,2,0,0,0,0,0,0,0,0,0,1,1,10210,1,1,1,1,3,8,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,86341
639953,207242,2,0,0,0,0,0,0,0,0,0,1,2,6557,3,15,7,6,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,639954
590746,198201,5,0,0,0,0,0,0,0,0,0,15,2,7256,3,40,25,9,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,590747
545765,190388,5,0,0,0,0,0,0,0,0,0,3198,2,17304,2,8,6,8,2,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,545766
105465,110344,3,0,0,0,0,0,0,0,0,0,2,1,4625,1,1,1,1,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105466
791522,2341,4,0,0,0,0,0,0,0,0,0,1111,2,17304,2,11,7,2,4,24,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,791523
285430,143246,5,0,0,0,0,0,0,0,0,0,1903,2,609,3,6,15,8,1,1,4,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,60,285431
2095676,81985,5,0,0,0,0,0,0,0,0,0,599,2,22465,3,40,25,9,4,16,2,2,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,90,2095677
1930570,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1930571
1751010,383275,2,0,0,0,0,0,0,0,0,0,1,2,23196,3,2,7,2,4,19,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,84,1751011
