Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
169845,122323,5,0,0,0,0,0,0,0,0,0,6972,2,17708,3,4,8,4,1,4,2,9,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,91,169846
2190847,98847,3,0,0,0,0,0,0,0,0,0,2,2,48278,3,26,6,8,2,5,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,94,2190848
1340512,320388,3,0,0,0,0,0,0,0,0,0,8,2,17304,2,11,7,2,5,21,7,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1340513
552120,191473,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,15,7,6,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552121
1628925,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628926
1735,100361,2,0,0,0,0,0,0,0,0,0,1,2,17627,3,2,7,2,1,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1736
1236849,30187,1,2,5,5,3,6,1,1,4,8,0,1,4024,1,1,1,1,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1236850
741299,225504,2,0,0,0,0,0,0,0,0,0,1,2,3020,3,5,5,5,1,1,5,5,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,81,741300
280669,142353,5,0,0,0,0,0,0,0,0,0,4285,2,17304,2,40,25,9,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280670
183666,124867,3,0,0,0,0,0,0,0,0,0,52,2,17304,2,11,2,2,4,20,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,44,183667
328097,150748,5,0,0,0,0,0,0,0,0,0,899,2,17304,2,11,6,2,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328098
1324868,317798,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324869
1552258,358676,4,0,0,0,0,0,0,0,0,0,48,2,23156,3,7,6,7,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,82,1552259
1762295,385398,5,0,0,0,0,0,0,0,0,0,1305,2,17304,2,40,25,9,3,8,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1762296
2006254,65952,5,0,0,0,0,0,0,0,0,0,1305,2,17304,2,40,25,9,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2006255
1269315,307480,4,0,0,0,0,0,0,0,0,0,1485,2,17304,2,5,5,5,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269316
1631581,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631582
61315,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61316
751980,227359,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,6,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751981
1878804,48233,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,6,6,8,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1878805
