Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
479915,178600,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,7,3,1,12,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,479916
878885,249378,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,7,2,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,878886
272401,140914,5,0,0,0,0,0,0,0,0,0,491,2,38987,3,6,6,8,1,1,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,65,272402
17371,102965,2,0,0,0,0,0,0,0,0,0,1,2,21388,3,5,7,3,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,17372
2095841,82026,5,0,0,0,0,0,0,0,0,0,481,2,12538,3,40,25,9,1,4,2,9,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,78,2095842
925307,256613,2,0,0,0,0,0,0,0,0,0,1,2,12135,3,4,9,5,1,14,2,5,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,50,925308
581016,196391,5,0,0,0,0,0,0,0,0,0,248,2,17304,2,18,2,5,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581017
1347550,321819,5,0,0,0,0,0,0,0,0,0,489,2,6618,3,7,5,5,3,8,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,100,1347551
471885,177294,2,0,0,0,0,0,0,0,0,0,1,2,28425,3,7,2,7,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,471886
1308333,314713,5,0,0,0,0,0,0,0,0,0,4251,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1308334
177577,123904,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,9,5,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177578
433381,170281,5,0,0,0,0,0,0,0,0,0,450,2,109,3,6,2,4,1,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,94,433382
830306,240960,4,0,0,0,0,0,0,0,0,0,226,2,2596,3,4,9,5,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,830307
1529750,354826,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,20,6,8,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1529751
1034213,27515,5,0,0,0,0,0,0,0,0,0,452,2,17304,2,40,25,9,4,19,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1034214
387294,161441,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,7,2,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387295
1920101,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1920102
660545,210958,2,0,0,0,0,0,0,0,0,0,1,2,7698,3,7,15,7,1,4,2,2,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,55,660546
2104920,83583,5,0,0,0,0,0,0,0,0,0,2575,2,22667,3,40,25,9,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2104921
1954813,58076,1,12,2,9,3,5,2,3,4,10,0,2,3867,3,7,10,7,3,8,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,83,1954814
