Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
416636,167089,4,0,0,0,0,0,0,0,0,0,3462,2,18407,3,5,10,3,4,19,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,99,416637
593687,198754,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,1,3,7,7,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,593688
30392,10519,3,0,0,0,0,0,0,0,0,0,2,2,48060,3,18,6,5,5,15,2,2,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,51,30393
345937,153898,5,0,0,0,0,0,0,0,0,0,1907,2,17304,2,4,5,5,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,345938
1708616,375764,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,5,2,6,2,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,2,1708617
1037502,275796,5,0,0,0,0,0,0,0,0,0,273,2,2241,3,7,13,7,3,11,2,9,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,93,1037503
343155,153426,1,28,8,6,3,3,3,4,5,5,0,2,17304,2,4,7,4,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,343156
1407288,333016,5,0,0,0,0,0,0,0,0,0,452,2,17304,2,4,6,4,2,5,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1407289
1920527,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1920528
328305,150808,5,0,0,0,0,0,0,0,0,0,649,2,18013,3,40,25,9,3,11,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,328306
956638,261935,5,0,0,0,0,0,0,0,0,0,420,2,5991,3,4,8,4,1,1,2,2,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,85,956639
946789,260060,2,0,0,0,0,0,0,0,0,0,1,1,6123,1,1,1,1,3,9,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86,946790
22561,103938,2,0,0,0,0,0,0,0,0,0,1,2,17344,3,40,25,9,1,12,2,9,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,88,22562
278342,141857,4,0,0,0,0,0,0,0,0,0,226,2,21149,3,5,5,5,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,278343
315860,148372,3,0,0,0,0,0,0,0,0,0,61,2,17304,2,7,6,7,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315861
509212,18409,4,0,0,0,0,0,0,0,0,0,1598,2,17304,2,5,5,5,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509213
2021468,6908,1,5,2,6,3,5,2,2,4,17,0,2,16092,3,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2021469
423954,168379,2,0,0,0,0,0,0,0,0,0,1,2,41381,3,40,25,9,4,24,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,69,423955
1367428,325380,5,0,0,0,0,0,0,0,0,0,4143,2,15411,3,40,25,9,1,7,2,9,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,78,1367429
1349555,322170,2,0,0,0,0,0,0,0,0,0,1,1,5399,1,7,7,7,4,16,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,80,1349556
