Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1798386,391619,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,4,6,4,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1798387
1726785,379010,2,0,0,0,0,0,0,0,0,0,1,2,3598,3,2,9,5,1,14,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,92,1726786
1262223,306296,4,0,0,0,0,0,0,0,0,0,3526,2,17304,2,40,25,9,1,3,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,45,1262224
196785,127306,2,0,0,0,0,0,0,0,0,0,1,2,30225,3,5,2,3,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,196786
1207357,296810,3,0,0,0,0,0,0,0,0,0,61,1,14086,1,7,6,7,4,16,2,2,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,87,1207358
2122759,87000,2,0,0,0,0,0,0,0,0,0,1,2,13161,3,21,5,5,5,21,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2122760
599342,199707,2,0,0,0,0,0,0,0,0,0,1,2,7403,3,5,6,3,3,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,86,599343
943646,259412,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,20,2,8,3,8,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,943647
1050090,27804,5,0,0,0,0,0,0,0,0,0,1143,2,17304,2,11,2,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050091
160988,120704,5,0,0,0,0,0,0,0,0,0,450,2,20313,3,7,6,7,3,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,160989
412748,166380,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,5,4,3,1,12,4,9,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,17,412749
202476,128384,2,0,0,0,0,0,0,0,0,0,1,2,1190,3,6,6,8,1,12,2,9,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,95,202477
378149,159863,2,0,0,0,0,0,0,0,0,0,1,2,206,3,40,25,9,4,19,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,80,378150
1082969,284109,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,2,7,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082970
672033,212999,2,0,0,0,0,0,0,0,0,0,1,2,6905,3,19,2,5,4,16,2,2,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,56,672034
157975,120040,2,0,0,0,0,0,0,0,0,0,1,2,1197,3,4,2,4,1,1,3,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,157976
593504,198725,2,0,0,0,0,0,0,0,0,0,1,2,28894,3,4,2,4,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,84,593505
875670,248764,5,0,0,0,0,0,0,0,0,0,481,2,38868,3,11,2,2,1,1,7,7,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,90,875671
359889,15652,1,5,2,1,3,4,2,5,4,6,0,1,14862,1,4,6,4,5,22,2,2,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,58,359890
1425153,336095,2,0,0,0,0,0,0,0,0,0,1,2,38055,3,2,2,2,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425154
