Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1290201,311359,2,0,0,0,0,0,0,0,0,0,1,2,25550,3,4,6,4,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1290202
1833218,398152,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1833219
894339,251323,1,30,2,1,3,2,2,3,4,2,0,2,29667,3,40,25,9,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,894340
1589466,365253,5,0,0,0,0,0,0,0,0,0,1348,2,17304,2,40,25,9,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589467
701415,218301,2,0,0,0,0,0,0,0,0,0,1,2,6268,3,2,7,2,5,18,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,70,701416
1370732,32610,3,0,0,0,0,0,0,0,0,0,61,2,8386,3,7,6,7,1,23,2,2,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,90,1370733
983689,266518,2,0,0,0,0,0,0,0,0,0,1,2,8955,3,2,5,5,1,4,2,2,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,100,983690
1970857,60897,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,16,5,4,24,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,47,1970858
2156558,93226,4,0,0,0,0,0,0,0,0,0,2678,2,11659,3,11,7,2,4,20,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,2156559
1533799,355585,4,0,0,0,0,0,0,0,0,0,742,2,13224,3,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1533800
1833622,398222,2,0,0,0,0,0,0,0,0,0,1,2,27899,3,9,5,5,3,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1833623
1918714,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1918715
988631,267279,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988632
642084,207696,5,0,0,0,0,0,0,0,0,0,4935,2,17304,2,40,25,9,2,5,8,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,642085
1710481,376058,2,0,0,0,0,0,0,0,0,0,1,2,21704,3,7,5,5,1,1,4,4,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,72,1710482
1805858,393042,2,0,0,0,0,0,0,0,0,0,1,2,23274,3,40,25,9,3,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,89,1805859
990883,267684,5,0,0,0,0,0,0,0,0,0,464,2,12751,3,21,4,3,1,12,2,3,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,87,990884
929462,257195,2,0,0,0,0,0,0,0,0,0,1,2,965,3,4,9,5,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,929463
1761676,385280,2,0,0,0,0,0,0,0,0,0,1,1,4987,1,1,1,1,1,23,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,98,1761677
359288,156465,4,0,0,0,0,0,0,0,0,0,185,2,374,3,11,7,2,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,359289
