Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1497790,349573,2,0,0,0,0,0,0,0,0,0,1,2,19671,3,19,15,5,3,9,2,2,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,87,1497791
1841591,41428,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841592
2180150,97366,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,5,5,4,17,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2180151
1965315,6010,2,0,0,0,0,0,0,0,0,0,1,2,43191,3,5,12,3,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965316
715133,220712,2,0,0,0,0,0,0,0,0,0,1,2,11809,3,5,7,3,1,4,2,2,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,91,715134
685169,215208,5,0,0,0,0,0,0,0,0,0,257,2,17304,2,19,6,5,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685170
1724452,378494,5,0,0,0,0,0,0,0,0,0,489,2,14755,3,7,6,7,3,11,2,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,94,1724453
1794277,39098,5,0,0,0,0,0,0,0,0,0,668,2,17304,2,4,10,4,4,24,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,43,1794278
447244,172913,5,0,0,0,0,0,0,0,0,0,257,2,11659,3,2,10,2,4,20,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,89,447245
1062990,280536,5,0,0,0,0,0,0,0,0,0,3816,2,17304,2,18,6,5,4,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1062991
2103298,83350,2,0,0,0,0,0,0,0,0,0,1,2,2905,3,2,7,2,1,2,2,2,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,91,2103299
88603,107274,2,0,0,0,0,0,0,0,0,0,1,2,25680,3,7,6,7,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88604
1001204,26939,5,0,0,0,0,0,0,0,0,0,424,2,34236,3,40,25,9,4,20,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,86,1001205
1055962,279087,2,0,0,0,0,0,0,0,0,0,1,2,12648,3,2,6,2,1,14,4,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,60,1055963
127027,114151,3,0,0,0,0,0,0,0,0,0,515,2,335,3,6,6,4,1,7,2,4,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,93,127028
267767,140061,4,0,0,0,0,0,0,0,0,0,3003,2,20158,3,15,7,6,1,1,5,5,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46,267768
1542827,357074,2,0,0,0,0,0,0,0,0,0,1,2,795,3,5,5,5,1,1,7,4,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,64,1542828
867067,247286,5,0,0,0,0,0,0,0,0,0,450,2,39661,3,40,25,9,1,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,867068
891555,250849,2,0,0,0,0,0,0,0,0,0,1,2,18669,3,4,6,4,3,9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,77,891556
1461621,342870,3,0,0,0,0,0,0,0,0,0,2,2,11373,3,7,6,7,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,89,1461622
