Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1367459,325387,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,24,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,1367460
220640,131534,4,0,0,0,0,0,0,0,0,0,203,2,40303,3,40,25,9,4,24,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,68,220641
1118760,290439,5,0,0,0,0,0,0,0,0,0,433,2,27330,3,4,8,5,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,62,1118761
324223,150014,5,0,0,0,0,0,0,0,0,0,400,2,17748,3,4,2,4,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,54,324224
928163,257022,5,0,0,0,0,0,0,0,0,0,248,2,20722,3,2,10,2,3,11,7,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,58,928164
1532754,355372,1,7,9,3,3,5,2,3,4,6,0,1,15276,1,10,13,6,3,9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1532755
660299,210945,5,0,0,0,0,0,0,0,0,0,7352,2,2024,3,7,8,7,1,1,2,2,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,58,660300
2059063,75539,5,0,0,0,0,0,0,0,0,0,3198,2,17752,3,40,25,9,1,4,2,2,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,83,2059064
911644,254597,5,0,0,0,0,0,0,0,0,0,489,2,28718,3,7,6,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,911645
125140,113878,2,0,0,0,0,0,0,0,0,0,1,2,667,3,2,6,2,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,125141
825271,240011,2,0,0,0,0,0,0,0,0,0,1,2,14784,3,40,25,9,1,14,7,7,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,63,825272
1441125,33897,4,0,0,0,0,0,0,0,0,0,2102,2,10280,3,24,6,2,1,10,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,98,1441126
21344,103759,1,5,2,1,3,1,3,6,4,17,0,1,1280,1,2,2,2,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21345
1532938,355425,6,0,0,0,0,0,0,0,0,0,110,2,17304,2,4,6,4,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1532939
1504414,350863,5,0,0,0,0,0,0,0,0,0,489,2,36967,3,40,25,9,3,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1504415
1190130,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190131
175809,123492,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,7,2,7,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175810
1848887,42690,5,0,0,0,0,0,0,0,0,0,5450,2,17304,2,40,25,9,1,2,2,9,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,45,1848888
1237958,302060,2,0,0,0,0,0,0,0,0,0,1,2,3250,3,7,6,7,4,17,2,9,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,39,1237959
2172184,95832,2,0,0,0,0,0,0,0,0,0,1,2,28673,3,40,25,9,3,11,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,56,2172185
