Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1453886,34133,5,0,0,0,0,0,0,0,0,0,3247,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453887
1165174,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165175
1966277,60206,3,0,0,0,0,0,0,0,0,0,23,1,4041,1,5,5,5,3,8,3,3,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,80,1966278
256298,138121,2,0,0,0,0,0,0,0,0,0,1,2,27859,3,40,25,9,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,75,256299
1763250,385541,1,3,2,3,3,2,2,3,4,2,0,2,3588,3,24,2,2,4,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1763251
725318,222562,5,0,0,0,0,0,0,0,0,0,464,2,4556,3,40,25,9,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,72,725319
437621,170952,4,0,0,0,0,0,0,0,0,0,131,2,36353,3,15,8,5,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,91,437622
416175,167032,3,0,0,0,0,0,0,0,0,0,303,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416176
1143538,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143539
286093,143316,5,0,0,0,0,0,0,0,0,0,596,2,17304,2,4,9,5,4,24,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,46,286094
576932,195705,1,2,3,3,3,1,2,2,4,1,0,2,17721,3,5,5,5,1,4,2,2,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,91,576933
350126,154624,2,0,0,0,0,0,0,0,0,0,1,1,838,1,1,1,1,3,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,350127
510994,184392,4,0,0,0,0,0,0,0,0,0,567,2,49183,3,40,25,9,4,20,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,510995
1891805,50845,4,0,0,0,0,0,0,0,0,0,122,2,2240,3,40,25,9,3,11,4,4,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,92,1891806
587513,197654,5,0,0,0,0,0,0,0,0,0,4933,2,17304,2,5,5,3,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587514
173058,123005,2,0,0,0,0,0,0,0,0,0,1,2,22396,3,40,25,9,2,5,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,99,173059
1463379,3432,2,0,0,0,0,0,0,0,0,0,1,2,29161,3,5,5,3,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,83,1463380
782047,232614,2,0,0,0,0,0,0,0,0,0,1,2,19354,3,4,6,4,4,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,782048
602046,200150,2,0,0,0,0,0,0,0,0,0,1,2,32172,3,40,25,9,2,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,602047
685353,215227,2,0,0,0,0,0,0,0,0,0,1,2,17387,3,2,7,2,2,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,685354
