Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
140558,116769,5,0,0,0,0,0,0,0,0,0,1350,2,17304,2,15,6,6,2,6,8,8,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,140559
97656,108815,2,0,0,0,0,0,0,0,0,0,1,2,24446,3,40,25,9,3,11,5,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76,97657
333919,151723,5,0,0,0,0,0,0,0,0,0,452,2,34966,3,2,7,2,3,11,2,9,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,81,333920
907576,253800,1,12,2,1,3,2,2,3,4,15,0,2,17165,3,5,5,5,4,16,7,7,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,51,907577
635543,206431,3,0,0,0,0,0,0,0,0,0,2,2,667,3,40,25,9,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,635544
1638855,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638856
157304,119940,2,0,0,0,0,0,0,0,0,0,1,1,292,1,5,5,5,1,12,2,4,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,87,157305
800304,235687,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800305
449569,173347,2,0,0,0,0,0,0,0,0,0,1,1,9591,1,1,1,1,3,9,4,9,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,93,449570
837486,242198,5,0,0,0,0,0,0,0,0,0,1316,2,116,3,11,7,2,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,79,837487
1661053,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661054
655155,210072,2,0,0,0,0,0,0,0,0,0,1,2,6858,3,11,7,2,1,12,2,2,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,55,655156
1055858,279045,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,6,6,4,4,16,6,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1055859
1479490,346317,2,0,0,0,0,0,0,0,0,0,1,2,28347,3,40,25,9,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,74,1479491
561013,192985,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,6,2,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561014
1599681,367054,2,0,0,0,0,0,0,0,0,0,1,1,3837,1,1,1,1,4,13,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,1599682
1132566,293165,5,0,0,0,0,0,0,0,0,0,649,2,12834,3,8,6,8,3,8,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,85,1132567
368058,158235,2,0,0,0,0,0,0,0,0,0,1,1,2507,1,5,5,5,2,6,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,368059
844811,243536,2,0,0,0,0,0,0,0,0,0,1,2,1233,3,5,7,3,1,1,4,3,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,88,844812
48149,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48150
