Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1273625,308287,5,0,0,0,0,0,0,0,0,0,1907,2,17304,2,40,25,9,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273626
101685,109580,5,0,0,0,0,0,0,0,0,0,1768,2,1005,3,40,25,9,1,4,2,2,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,90,101686
2188052,98438,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,15,2,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,2188053
206536,129074,5,0,0,0,0,0,0,0,0,0,899,2,30774,3,18,6,5,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206537
1223499,299506,1,7,3,3,3,1,2,3,4,1,0,1,15348,1,15,3,6,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,67,1223500
257988,138434,2,0,0,0,0,0,0,0,0,0,1,2,5893,3,7,15,7,1,23,2,2,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,71,257989
171332,122666,2,0,0,0,0,0,0,0,0,0,1,1,8670,1,4,5,4,3,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,171333
2143979,90808,5,0,0,0,0,0,0,0,0,0,1385,2,17304,2,40,25,9,1,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143980
1266983,307071,4,0,0,0,0,0,0,0,0,0,308,1,3893,1,7,15,7,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1266984
209620,129479,1,8,16,7,3,2,5,4,4,7,0,1,14673,1,5,6,3,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,209621
518368,185742,1,12,9,1,3,2,3,3,4,15,0,2,36704,3,4,6,4,4,19,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,55,518369
604458,200643,2,0,0,0,0,0,0,0,0,0,1,2,37200,3,15,6,6,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604459
951980,260941,2,0,0,0,0,0,0,0,0,0,1,2,28805,3,5,5,5,2,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,68,951981
1804167,392743,2,0,0,0,0,0,0,0,0,0,1,1,2508,1,5,5,5,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1804168
391800,162229,1,5,2,7,3,1,3,3,4,7,0,2,17304,2,40,25,9,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391801
1464528,343406,1,5,5,2,3,6,3,2,4,8,0,2,17304,2,5,7,3,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464529
898478,252024,5,0,0,0,0,0,0,0,0,0,2575,2,11102,3,20,6,8,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,898479
1000768,269343,2,0,0,0,0,0,0,0,0,0,1,1,434,1,5,6,3,1,12,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1000769
2106277,83875,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,9,6,5,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2106278
1371784,326237,3,0,0,0,0,0,0,0,0,0,61,2,9280,3,4,2,4,1,14,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,95,1371785
