Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
975971,265464,2,0,0,0,0,0,0,0,0,0,1,2,19180,3,40,25,9,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,975972
1264659,306739,2,0,0,0,0,0,0,0,0,0,1,2,1093,3,5,5,5,3,9,4,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,79,1264660
651886,209478,5,0,0,0,0,0,0,0,0,0,491,2,8386,3,40,25,9,1,23,2,2,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,90,651887
1338769,320167,5,0,0,0,0,0,0,0,0,0,7069,2,1371,3,8,9,5,1,14,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,53,1338770
591334,198292,5,0,0,0,0,0,0,0,0,0,433,2,17304,2,4,10,4,1,14,2,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,16,591335
1655234,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655235
2182305,97449,5,0,0,0,0,0,0,0,0,0,452,2,17304,2,2,7,2,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182306
1476276,345743,2,0,0,0,0,0,0,0,0,0,1,2,16952,3,4,2,4,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1476277
386006,161128,3,0,0,0,0,0,0,0,0,0,52,2,17304,2,4,9,5,3,9,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,46,386007
235697,13445,3,0,0,0,0,0,0,0,0,0,2,1,5373,1,1,1,1,4,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,235698
1614380,369178,2,0,0,0,0,0,0,0,0,0,1,2,27857,3,40,25,9,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1614381
1429426,336953,2,0,0,0,0,0,0,0,0,0,1,2,21721,3,40,25,9,3,9,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,75,1429427
965179,263644,2,0,0,0,0,0,0,0,0,0,1,2,24330,3,40,25,9,3,9,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,97,965180
1603181,367757,5,0,0,0,0,0,0,0,0,0,1143,2,14369,3,2,6,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1603182
557844,192343,1,2,10,5,4,6,1,1,5,5,0,2,7737,3,2,7,2,1,23,2,2,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,84,557845
1970914,60899,2,0,0,0,0,0,0,0,0,0,1,2,43528,3,5,10,3,5,21,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1970915
1010156,271121,2,0,0,0,0,0,0,0,0,0,1,2,20785,3,4,2,4,1,14,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,74,1010157
2084029,79960,5,0,0,0,0,0,0,0,0,0,5456,2,15907,3,40,25,9,4,19,2,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,87,2084030
700158,21807,5,0,0,0,0,0,0,0,0,0,452,2,29628,3,5,7,3,1,7,4,4,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,81,700159
1760910,38517,2,0,0,0,0,0,0,0,0,0,1,2,3013,3,5,5,5,4,17,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,94,1760911
