Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
218985,131337,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,2,7,2,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218986
51111,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51112
586051,197393,2,0,0,0,0,0,0,0,0,0,1,2,3461,3,40,25,9,3,9,2,9,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,87,586052
1819255,395495,2,0,0,0,0,0,0,0,0,0,1,2,25893,3,2,7,2,4,24,2,2,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,90,1819256
1480487,346560,4,0,0,0,0,0,0,0,0,0,479,2,16829,3,40,25,9,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,78,1480488
1281784,309874,2,0,0,0,0,0,0,0,0,0,1,2,8347,3,40,25,9,1,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1281785
60933,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60934
902429,252753,2,0,0,0,0,0,0,0,0,0,1,2,23486,3,2,6,2,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,902430
543347,190002,2,0,0,0,0,0,0,0,0,0,1,2,9110,3,40,25,9,3,8,8,8,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,72,543348
1827793,397047,2,0,0,0,0,0,0,0,0,0,1,2,26277,3,40,25,9,5,18,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1827794
258155,138451,2,0,0,0,0,0,0,0,0,0,1,2,25554,3,4,6,4,1,12,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,77,258156
2186477,98130,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186478
886537,250142,2,0,0,0,0,0,0,0,0,0,1,2,18238,3,4,5,5,2,5,6,2,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,52,886538
1582462,36385,4,0,0,0,0,0,0,0,0,0,965,2,17304,2,7,2,7,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1582463
747644,226529,2,0,0,0,0,0,0,0,0,0,1,2,26744,3,40,25,9,1,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,747645
434901,170542,2,0,0,0,0,0,0,0,0,0,1,1,2526,1,7,6,7,3,8,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,92,434902
1721150,377895,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,4,4,4,16,6,3,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,39,1721151
121369,113265,5,0,0,0,0,0,0,0,0,0,420,2,21733,3,15,2,6,1,3,4,4,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,86,121370
404939,164817,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,16,16,5,1,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,404940
1040902,276454,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,18,6,8,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040903
