Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
2087456,80620,5,0,0,0,0,0,0,0,0,0,600,2,12281,3,9,8,5,1,14,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,96,2087457
1678234,370758,2,0,0,0,0,0,0,0,0,0,1,2,19187,3,40,25,9,1,4,2,2,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,85,1678235
1240740,302459,5,0,0,0,0,0,0,0,0,0,481,2,17304,2,2,6,2,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240741
911069,25455,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,31,6,8,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,911070
1397684,331269,2,0,0,0,0,0,0,0,0,0,1,1,11691,1,6,6,4,1,2,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,89,1397685
1909067,53879,2,0,0,0,0,0,0,0,0,0,1,1,1199,1,5,5,5,1,1,7,7,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,71,1909068
913192,254757,3,0,0,0,0,0,0,0,0,0,2,2,17899,3,40,25,9,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,913193
150790,118550,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,6,6,4,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150791
766234,229806,3,0,0,0,0,0,0,0,0,0,2,2,21893,3,40,25,9,1,4,2,2,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,69,766235
378049,159843,2,0,0,0,0,0,0,0,0,0,1,1,14621,1,1,1,1,4,13,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,378050
1624324,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1624325
1854303,43619,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,11,7,2,4,16,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1854304
2020693,68952,2,0,0,0,0,0,0,0,0,0,1,2,6282,3,40,25,9,4,24,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,81,2020694
1306866,314488,2,0,0,0,0,0,0,0,0,0,1,1,3052,1,5,6,3,1,1,4,4,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,89,1306867
479411,178521,4,0,0,0,0,0,0,0,0,0,44,2,38417,3,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,86,479412
756321,228115,3,0,0,0,0,0,0,0,0,0,984,2,17304,2,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756322
536670,188982,4,0,0,0,0,0,0,0,0,0,229,2,17304,2,24,8,5,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536671
1714211,37668,2,0,0,0,0,0,0,0,0,0,1,2,4109,3,40,25,9,4,19,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,81,1714212
542655,189862,2,0,0,0,0,0,0,0,0,0,1,2,15286,3,40,25,9,1,12,2,9,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,88,542656
1283435,310144,5,0,0,0,0,0,0,0,0,0,2252,2,17304,2,7,15,7,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283436
