Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1592045,365834,5,0,0,0,0,0,0,0,0,0,2186,2,17304,2,6,6,4,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,39,1592046
1283776,310239,2,0,0,0,0,0,0,0,0,0,1,2,18910,3,6,8,5,1,7,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,82,1283777
1741409,381545,5,0,0,0,0,0,0,0,0,0,562,2,17304,2,4,2,4,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1741410
1514670,352155,5,0,0,0,0,0,0,0,0,0,2190,2,17304,2,26,6,8,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514671
771492,230768,3,0,0,0,0,0,0,0,0,0,61,2,24186,3,7,9,5,1,1,7,7,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,53,771493
2009092,66654,2,0,0,0,0,0,0,0,0,0,1,2,42617,3,4,5,5,1,4,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,95,2009093
922223,256126,5,0,0,0,0,0,0,0,0,0,491,2,855,3,8,6,8,1,12,7,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,52,922224
2168668,95186,5,0,0,0,0,0,0,0,0,0,433,2,20193,3,40,25,9,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,51,2168669
1289805,311307,2,0,0,0,0,0,0,0,0,0,1,2,5590,3,10,3,6,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1289806
1574697,362618,3,0,0,0,0,0,0,0,0,0,52,2,17942,3,6,2,4,4,24,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,98,1574698
835570,24189,5,0,0,0,0,0,0,0,0,0,248,2,17653,3,40,25,9,1,1,4,7,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,46,835571
1003354,26979,4,0,0,0,0,0,0,0,0,0,1091,2,18910,3,2,7,2,1,7,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,79,1003355
1063631,280642,5,0,0,0,0,0,0,0,0,0,489,2,28544,3,5,2,3,3,8,2,4,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,96,1063632
662496,211358,3,0,0,0,0,0,0,0,0,0,2,2,6432,3,40,25,9,1,2,2,9,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,85,662497
766508,22990,5,0,0,0,0,0,0,0,0,0,4975,2,17304,2,8,6,5,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766509
164503,121240,2,0,0,0,0,0,0,0,0,0,1,2,35161,3,2,7,2,1,1,6,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,76,164504
561839,193074,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,3,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561840
306187,146825,5,0,0,0,0,0,0,0,0,0,451,2,25774,3,2,10,2,4,16,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,306188
1266894,307060,2,0,0,0,0,0,0,0,0,0,1,1,1816,1,1,1,1,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,1266895
988681,267280,2,0,0,0,0,0,0,0,0,0,1,2,9702,3,40,25,9,6,8,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,91,988682
