Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
834424,241658,4,0,0,0,0,0,0,0,0,0,323,2,26489,3,2,6,2,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,834425
1244862,303263,3,0,0,0,0,0,0,0,0,0,237,1,12432,1,1,1,1,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1244863
214136,13026,4,0,0,0,0,0,0,0,0,0,2168,2,965,3,15,6,6,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,214137
1715878,376956,1,36,1,5,1,6,1,1,4,1,0,2,26208,3,4,6,4,4,24,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1715879
726110,22266,2,0,0,0,0,0,0,0,0,0,1,2,4911,3,9,6,6,3,11,6,6,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,82,726111
186482,1254,5,0,0,0,0,0,0,0,0,0,464,2,49574,3,4,4,4,1,4,2,4,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,92,186483
1463903,34328,4,0,0,0,0,0,0,0,0,0,2020,2,1265,3,7,6,7,1,2,4,4,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,86,1463904
854104,245112,4,0,0,0,0,0,0,0,0,0,119,2,31516,3,40,25,9,3,8,3,3,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,854105
748684,226749,5,0,0,0,0,0,0,0,0,0,473,2,8258,3,15,6,6,1,2,2,2,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,77,748685
1645432,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645433
147149,117967,2,0,0,0,0,0,0,0,0,0,1,1,5063,1,4,6,4,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,147150
1480206,346490,5,0,0,0,0,0,0,0,0,0,2114,2,17304,2,40,25,9,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1480207
163553,121088,2,0,0,0,0,0,0,0,0,0,1,1,414,1,11,15,2,1,1,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,97,163554
1131177,292940,5,0,0,0,0,0,0,0,0,0,15,2,23829,3,2,3,2,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1131178
841034,242936,2,0,0,0,0,0,0,0,0,0,1,2,31165,3,4,6,4,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,841035
635195,206337,2,0,0,0,0,0,0,0,0,0,1,2,6643,3,19,6,5,3,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,635196
488159,180178,4,0,0,0,0,0,0,0,0,0,1074,2,17304,2,6,12,4,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488160
1710187,375984,5,0,0,0,0,0,0,0,0,0,3642,2,17304,2,31,6,8,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710188
193883,126811,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,7,2,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193884
1880822,4859,2,0,0,0,0,0,0,0,0,0,1,1,5399,1,1,1,1,4,16,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,80,1880823
