Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1529182,354707,5,0,0,0,0,0,0,0,0,0,452,2,13768,3,2,6,2,6,25,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1529183
1862692,45149,2,0,0,0,0,0,0,0,0,0,1,2,19398,3,5,10,3,1,2,2,2,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,68,1862693
1768211,386362,5,0,0,0,0,0,0,0,0,0,464,2,21909,3,21,4,3,2,5,8,8,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,52,1768212
464489,17595,1,29,19,4,4,6,3,6,13,10,0,2,26881,3,6,2,4,1,4,3,3,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,88,464490
96092,108551,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96093
2184128,97744,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,24,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,46,2184129
260210,138836,5,0,0,0,0,0,0,0,0,0,813,2,17304,2,2,7,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260211
2068680,77296,5,0,0,0,0,0,0,0,0,0,770,2,37365,3,11,7,2,4,16,2,2,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,88,2068681
1423563,335888,3,0,0,0,0,0,0,0,0,0,3,2,12560,3,17,5,5,2,5,2,2,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,74,1423564
854596,245195,5,0,0,0,0,0,0,0,0,0,467,2,18457,3,5,5,5,1,23,2,2,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,100,854597
833494,241520,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,9,7,6,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,833495
2094712,81798,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,24,6,2,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2094713
770438,230544,2,0,0,0,0,0,0,0,0,0,1,2,30444,3,18,6,8,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770439
373776,159148,3,0,0,0,0,0,0,0,0,0,61,2,17304,2,40,25,9,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373777
1312425,315497,4,0,0,0,0,0,0,0,0,0,8119,2,781,3,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1312426
564937,19365,4,0,0,0,0,0,0,0,0,0,31,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564938
514701,185031,2,0,0,0,0,0,0,0,0,0,1,1,3347,1,1,1,1,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,514702
979249,265692,3,0,0,0,0,0,0,0,0,0,2,2,17686,3,4,8,5,1,2,2,4,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,95,979250
1399736,331675,2,0,0,0,0,0,0,0,0,0,1,2,40439,3,5,2,3,4,24,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1399737
126685,11408,2,0,0,0,0,0,0,0,0,0,1,2,30311,3,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,126686
