Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
525927,187087,5,0,0,0,0,0,0,0,0,0,452,2,39529,3,4,5,5,3,8,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,525928
1861065,4489,2,0,0,0,0,0,0,0,0,0,1,2,161,3,40,25,9,3,11,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,62,1861066
1738262,380907,3,0,0,0,0,0,0,0,0,0,2,2,34785,3,2,6,2,1,12,2,2,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,96,1738263
1647941,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647942
1287127,31089,4,0,0,0,0,0,0,0,0,0,7954,1,7124,1,1,1,1,1,14,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,1287128
924246,256436,2,0,0,0,0,0,0,0,0,0,1,1,190,1,1,1,1,3,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,924247
2036028,71768,2,0,0,0,0,0,0,0,0,0,1,2,197,3,7,12,7,3,9,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2036029
340840,153063,2,0,0,0,0,0,0,0,0,0,1,2,24420,3,40,25,9,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,340841
841301,242985,2,0,0,0,0,0,0,0,0,0,1,1,839,1,7,2,7,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,61,841302
234043,134073,5,0,0,0,0,0,0,0,0,0,449,2,17304,2,5,6,3,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234044
130356,114927,2,0,0,0,0,0,0,0,0,0,1,1,5149,1,7,6,7,6,25,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,87,130357
785106,233082,2,0,0,0,0,0,0,0,0,0,1,2,3342,3,10,8,5,1,4,2,9,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,82,785107
1601453,367320,5,0,0,0,0,0,0,0,0,0,433,2,17304,2,10,6,6,1,4,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1601454
1500959,350163,2,0,0,0,0,0,0,0,0,0,1,2,34820,3,26,6,8,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1500960
1431259,337306,5,0,0,0,0,0,0,0,0,0,400,2,8386,3,4,4,4,1,23,2,2,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,91,1431260
55568,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55569
1280744,309678,4,0,0,0,0,0,0,0,0,0,26,2,2704,3,40,25,9,3,8,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,91,1280745
2005108,65744,5,0,0,0,0,0,0,0,0,0,464,2,4556,3,21,16,5,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,72,2005109
911352,254575,2,0,0,0,0,0,0,0,0,0,1,2,9280,3,40,25,9,1,14,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,95,911353
498621,18213,2,0,0,0,0,0,0,0,0,0,1,2,3336,3,9,6,5,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,498622
