Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1933832,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1933833
75896,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75897
619740,203486,1,2,5,3,2,6,1,1,6,8,0,1,2435,1,7,6,7,3,8,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,619741
631559,205634,3,0,0,0,0,0,0,0,0,0,2,2,5558,3,4,6,4,4,19,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,631560
1705494,375184,2,0,0,0,0,0,0,0,0,0,1,2,8358,3,40,25,9,3,9,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,1705495
251829,137426,2,0,0,0,0,0,0,0,0,0,1,2,3229,3,5,10,3,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,85,251830
638419,206966,2,0,0,0,0,0,0,0,0,0,1,2,30032,3,5,7,5,3,11,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,97,638420
2124430,87299,2,0,0,0,0,0,0,0,0,0,1,1,9507,1,1,1,1,2,5,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,84,2124431
383755,160824,3,0,0,0,0,0,0,0,0,0,52,2,17304,2,11,7,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383756
358357,156313,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,3,3,11,2,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,358358
1110871,289032,5,0,0,0,0,0,0,0,0,0,899,2,12473,3,2,6,2,2,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1110872
849128,244207,2,0,0,0,0,0,0,0,0,0,1,2,12786,3,15,6,6,5,15,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,849129
656497,210363,5,0,0,0,0,0,0,0,0,0,7127,2,214,3,40,25,9,1,2,7,7,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,89,656498
670773,212778,2,0,0,0,0,0,0,0,0,0,1,1,3761,1,7,7,7,1,1,6,6,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,46,670774
2007079,66168,4,0,0,0,0,0,0,0,0,0,902,2,17304,2,9,9,5,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2007080
1833492,398199,5,0,0,0,0,0,0,0,0,0,452,2,12508,3,4,6,4,1,14,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,52,1833493
1965796,60205,5,0,0,0,0,0,0,0,0,0,4119,2,17304,2,40,25,9,4,17,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,42,1965797
1279597,309515,2,0,0,0,0,0,0,0,0,0,1,2,943,3,4,6,4,3,9,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,1279598
713474,220340,1,5,10,5,1,6,1,1,7,4,0,2,17304,2,19,6,5,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713475
1935494,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1935495
