Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
958810,262333,2,0,0,0,0,0,0,0,0,0,1,2,14571,3,40,25,9,1,7,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,85,958811
1518128,352658,2,0,0,0,0,0,0,0,0,0,1,2,19361,3,3,5,5,1,4,2,3,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,69,1518129
260085,138821,4,0,0,0,0,0,0,0,0,0,669,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,260086
245975,136343,2,0,0,0,0,0,0,0,0,0,1,1,885,1,1,1,1,1,1,2,4,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,94,245976
1383337,328404,5,0,0,0,0,0,0,0,0,0,524,2,17304,2,4,2,4,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383338
2038086,72151,5,0,0,0,0,0,0,0,0,0,4986,1,11308,1,1,1,1,1,1,4,4,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,83,2038087
1508776,351668,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,19,15,5,3,9,7,7,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,2,1508777
2017715,6834,4,0,0,0,0,0,0,0,0,0,69,1,5572,1,1,1,1,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2017716
1768531,386402,2,0,0,0,0,0,0,0,0,0,1,2,34827,3,9,6,5,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1768532
1308802,314804,1,2,5,3,2,6,1,1,6,8,0,2,7985,3,40,25,9,3,11,2,2,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,62,1308803
510624,18432,5,0,0,0,0,0,0,0,0,0,612,2,17304,2,5,5,3,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510625
1863212,45242,4,0,0,0,0,0,0,0,0,0,232,2,17304,2,2,5,5,4,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1863213
170119,122409,2,0,0,0,0,0,0,0,0,0,1,2,31188,3,11,3,2,3,11,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,170120
834522,241667,2,0,0,0,0,0,0,0,0,0,1,1,5564,1,1,1,1,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,84,834523
395673,162949,2,0,0,0,0,0,0,0,0,0,1,2,1206,3,8,6,8,3,11,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,97,395674
2008827,66585,4,0,0,0,0,0,0,0,0,0,500,2,17304,2,5,5,5,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008828
1751343,383333,5,0,0,0,0,0,0,0,0,0,1917,2,17304,2,40,25,9,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1751344
1784259,389141,4,0,0,0,0,0,0,0,0,0,201,2,14336,3,2,2,2,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1784260
1504154,350816,5,0,0,0,0,0,0,0,0,0,5145,2,39496,3,40,25,9,4,19,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1504155
2020654,68946,2,0,0,0,0,0,0,0,0,0,1,2,5036,3,2,2,2,1,2,3,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,65,2020655
