Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
365384,157617,2,0,0,0,0,0,0,0,0,0,1,2,3605,3,5,10,3,4,17,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,365385
1782431,388837,5,0,0,0,0,0,0,0,0,0,2053,2,17304,2,40,25,9,4,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1782432
2012575,67317,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,5,5,5,4,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2012576
1183004,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183005
851653,244743,2,0,0,0,0,0,0,0,0,0,1,1,700,1,1,1,1,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,851654
299517,145558,7,0,0,0,0,0,0,0,0,0,194,2,17304,2,4,6,4,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299518
724023,222288,3,0,0,0,0,0,0,0,0,0,2,2,1479,3,2,6,2,4,19,4,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,69,724024
1205853,296533,3,0,0,0,0,0,0,0,0,0,2,2,24975,3,4,6,4,1,2,2,3,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,78,1205854
1104630,288072,5,0,0,0,0,0,0,0,0,0,464,2,2783,3,40,25,9,1,4,2,2,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,97,1104631
878618,249320,2,0,0,0,0,0,0,0,0,0,1,2,17942,3,4,7,4,4,24,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,98,878619
1981859,62942,2,0,0,0,0,0,0,0,0,0,1,2,7737,3,5,5,5,1,23,2,2,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,88,1981860
605710,200899,2,0,0,0,0,0,0,0,0,0,1,2,18063,3,9,12,6,3,9,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,605711
1244081,303168,5,0,0,0,0,0,0,0,0,0,8782,1,4611,1,7,6,7,1,14,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,95,1244082
625736,204499,2,0,0,0,0,0,0,0,0,0,1,1,2435,1,1,1,1,3,8,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,625737
318952,148965,1,5,5,7,3,6,3,4,4,8,0,1,15939,1,5,6,3,3,11,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,318953
1338548,320125,3,0,0,0,0,0,0,0,0,0,61,2,302,3,40,25,9,3,9,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,93,1338549
431023,169752,1,5,1,1,3,1,2,2,4,1,0,2,17304,2,24,6,2,4,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,431024
1554797,359191,2,0,0,0,0,0,0,0,0,0,1,1,1278,1,5,5,3,3,8,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1554798
137928,116253,4,0,0,0,0,0,0,0,0,0,1901,2,565,3,40,25,9,3,9,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,86,137929
1991626,64644,5,0,0,0,0,0,0,0,0,0,2310,2,40825,3,4,6,4,4,16,7,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,54,1991627
