Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1902389,52721,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,5,2,6,2,9,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,2,1902390
298513,145363,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,20,6,8,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,298514
1085509,284493,5,0,0,0,0,0,0,0,0,0,589,2,19515,3,24,15,2,4,24,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1085510
584098,196994,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,9,6,6,4,13,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,584099
2129425,88261,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,2,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2129426
1283454,310150,5,0,0,0,0,0,0,0,0,0,1069,2,17771,3,6,6,4,1,1,4,5,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,95,1283455
1839156,41031,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,10,6,6,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839157
615597,202748,2,0,0,0,0,0,0,0,0,0,1,2,11143,3,4,15,4,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,615598
724011,222288,5,0,0,0,0,0,0,0,0,0,7428,2,1479,3,2,6,2,4,19,4,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,69,724012
1059256,279873,5,0,0,0,0,0,0,0,0,0,899,2,37364,3,40,25,9,1,1,6,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,52,1059257
1833686,398237,5,0,0,0,0,0,0,0,0,0,3929,2,17304,2,40,25,9,1,12,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,38,1833687
1049587,277930,4,0,0,0,0,0,0,0,0,0,205,2,17304,2,12,2,8,2,5,8,8,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,32,1049588
413721,166503,5,0,0,0,0,0,0,0,0,0,2694,2,19101,3,4,6,4,1,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,413722
916781,255385,5,0,0,0,0,0,0,0,0,0,450,2,12050,3,40,25,9,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,916782
1954551,58033,2,0,0,0,0,0,0,0,0,0,1,2,2829,3,40,25,9,3,9,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,86,1954552
646535,20845,4,0,0,0,0,0,0,0,0,0,418,2,17304,2,15,6,6,3,8,7,7,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,48,646536
694670,217051,5,0,0,0,0,0,0,0,0,0,2099,2,17899,3,4,9,5,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,694671
650950,209314,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,3,3,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650951
1525287,35392,2,0,0,0,0,0,0,0,0,0,1,2,14189,3,6,6,4,1,2,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,92,1525288
30112,105133,1,2,2,3,3,2,2,2,4,2,0,2,17304,2,40,25,9,4,24,2,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,45,30113
