Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1305336,31419,5,0,0,0,0,0,0,0,0,0,643,2,5252,3,4,2,4,4,20,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,96,1305337
833204,241468,1,23,16,8,3,3,3,3,9,13,0,2,43060,3,11,7,2,1,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,833205
711757,220021,1,7,5,6,3,6,2,3,5,8,0,2,17304,2,29,6,4,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711758
271371,140796,5,0,0,0,0,0,0,0,0,0,483,2,17304,2,4,12,4,2,5,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,271372
1608472,36839,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608473
1704386,375033,3,0,0,0,0,0,0,0,0,0,52,2,17304,2,4,6,4,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704387
1201255,295660,3,0,0,0,0,0,0,0,0,0,984,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201256
223760,132122,2,0,0,0,0,0,0,0,0,0,1,2,324,3,5,13,3,1,12,2,2,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,87,223761
1825773,396630,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,7,2,1,2,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1825774
1565039,360923,2,0,0,0,0,0,0,0,0,0,1,2,1040,3,11,7,2,1,3,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,82,1565040
1262759,306378,2,0,0,0,0,0,0,0,0,0,1,2,29097,3,19,2,5,3,8,2,2,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,82,1262760
1617757,36968,2,0,0,0,0,0,0,0,0,0,1,2,26838,3,3,3,3,1,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,75,1617758
1409051,333286,4,0,0,0,0,0,0,0,0,0,263,2,7123,3,5,7,3,1,1,2,9,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,86,1409052
836952,242100,4,0,0,0,0,0,0,0,0,0,131,2,17304,2,9,6,6,3,11,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,44,836953
939120,258740,3,0,0,0,0,0,0,0,0,0,2,2,38778,3,40,25,9,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,939121
859660,245874,3,0,0,0,0,0,0,0,0,0,61,2,27773,3,40,25,9,5,22,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,95,859661
1323073,317492,2,0,0,0,0,0,0,0,0,0,1,2,276,3,2,7,2,1,2,4,4,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,50,1323074
718284,22126,4,0,0,0,0,0,0,0,0,0,185,2,43058,3,2,6,2,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,718285
1591326,3657,2,0,0,0,0,0,0,0,0,0,1,2,27694,3,40,25,9,2,5,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1591327
1045807,277251,2,0,0,0,0,0,0,0,0,0,1,2,6505,3,4,16,5,1,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,46,1045808
