Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
67041,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67042
2192953,99283,2,0,0,0,0,0,0,0,0,0,1,2,16068,3,3,15,3,1,2,2,4,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,95,2192954
2115748,85836,4,0,0,0,0,0,0,0,0,0,223,2,23698,3,15,6,6,6,8,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,86,2115749
1346925,321686,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,2,3,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1346926
601781,200106,1,2,1,5,3,1,2,1,6,1,0,2,17304,2,4,16,5,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,601782
1918151,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1918152
1197770,295124,3,0,0,0,0,0,0,0,0,0,3,2,17304,2,15,6,6,4,13,7,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,1197771
86255,106876,4,0,0,0,0,0,0,0,0,0,154,2,9154,3,4,6,4,5,15,3,3,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,78,86256
1203304,296178,1,2,5,6,3,6,1,4,5,8,0,1,958,1,4,6,4,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1203305
1285879,310740,5,0,0,0,0,0,0,0,0,0,1946,2,5393,3,9,16,5,1,10,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,95,1285880
592152,19845,5,0,0,0,0,0,0,0,0,0,433,2,18911,3,11,2,2,1,12,2,2,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,54,592153
1807082,393235,5,0,0,0,0,0,0,0,0,0,489,2,6373,3,4,16,5,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1807083
1819129,395495,2,0,0,0,0,0,0,0,0,0,1,2,25893,3,2,7,2,4,24,2,2,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,90,1819130
386636,161286,3,0,0,0,0,0,0,0,0,0,8,2,17304,2,15,7,6,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386637
306922,14699,2,0,0,0,0,0,0,0,0,0,1,1,3531,1,4,6,4,5,15,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,58,306923
518821,185816,2,0,0,0,0,0,0,0,0,0,1,1,3490,1,2,6,2,3,11,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60,518822
2071504,77744,2,0,0,0,0,0,0,0,0,0,1,2,22633,3,4,6,4,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2071505
1827379,396956,5,0,0,0,0,0,0,0,0,0,899,2,17304,2,40,25,9,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827380
1819520,395525,2,0,0,0,0,0,0,0,0,0,1,2,5574,3,40,25,9,3,11,3,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,58,1819521
1294682,312151,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,6,2,8,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1294683
