Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1856944,44163,2,0,0,0,0,0,0,0,0,0,1,2,3925,3,16,12,5,3,8,3,3,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,74,1856945
131736,115107,1,7,1,4,1,6,2,2,8,12,0,2,17304,2,40,25,9,7,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131737
2159288,9370,5,0,0,0,0,0,0,0,0,0,3090,2,23186,3,6,6,4,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2159289
1955357,58203,2,0,0,0,0,0,0,0,0,0,1,1,1790,1,1,1,1,1,2,2,4,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,51,1955358
1246855,30367,5,0,0,0,0,0,0,0,0,0,1550,2,17304,2,40,25,9,1,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246856
1945922,56478,3,0,0,0,0,0,0,0,0,0,2,2,35953,3,2,6,2,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1945923
2074267,78262,4,0,0,0,0,0,0,0,0,0,306,2,2242,3,40,25,9,3,8,2,2,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,95,2074268
1639351,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639352
1774852,387508,2,0,0,0,0,0,0,0,0,0,1,2,18335,3,4,6,4,3,9,3,3,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,87,1774853
1460641,342678,5,0,0,0,0,0,0,0,0,0,6290,2,17304,2,4,5,4,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1460642
390314,161935,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,6,4,2,6,2,9,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,3,390315
1599701,367058,1,3,5,1,1,6,3,3,6,8,0,2,29842,3,40,25,9,3,11,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1599702
1593482,366025,5,0,0,0,0,0,0,0,0,0,899,2,17528,3,40,25,9,1,12,2,2,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,65,1593483
871757,248121,1,24,6,6,3,1,3,4,5,1,0,2,21369,3,15,7,6,1,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,82,871758
1448735,34028,2,0,0,0,0,0,0,0,0,0,1,2,32779,3,21,4,3,1,2,7,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,66,1448736
59275,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59276
1339113,320205,4,0,0,0,0,0,0,0,0,0,215,2,17304,2,3,3,3,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339114
177719,123939,4,0,0,0,0,0,0,0,0,0,297,1,2362,1,2,23,2,1,23,2,2,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,95,177720
1297149,312625,5,0,0,0,0,0,0,0,0,0,3043,2,35715,3,5,5,5,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,58,1297150
113086,111738,2,0,0,0,0,0,0,0,0,0,1,2,22753,3,2,7,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,113087
