Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1723104,378265,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,17,15,5,3,9,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1723105
540819,189596,5,0,0,0,0,0,0,0,0,0,4985,2,15759,3,6,6,4,4,17,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,86,540820
424079,168414,5,0,0,0,0,0,0,0,0,0,542,2,17304,2,10,6,6,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424080
333481,151667,5,0,0,0,0,0,0,0,0,0,452,2,3710,3,5,5,5,1,14,2,2,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,71,333482
2124652,87326,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,36,2124653
853077,244904,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,4,6,4,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853078
940659,258908,3,0,0,0,0,0,0,0,0,0,3,2,17304,2,40,25,9,2,5,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,940660
149006,118288,2,0,0,0,0,0,0,0,0,0,1,2,6809,3,7,6,7,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,88,149007
1341002,320483,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341003
513446,184846,5,0,0,0,0,0,0,0,0,0,464,2,450,3,15,4,6,1,10,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,513447
1362897,324736,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,3,2,1,4,4,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,45,1362898
1459222,342414,5,0,0,0,0,0,0,0,0,0,5145,2,16371,3,4,15,4,4,19,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1459223
573361,195125,2,0,0,0,0,0,0,0,0,0,1,2,8386,3,40,25,9,1,23,2,2,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,90,573362
1656241,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656242
983159,266431,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,6,6,4,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,983160
961631,262877,2,0,0,0,0,0,0,0,0,0,1,1,11989,1,18,6,8,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,55,961632
1707274,375515,3,0,0,0,0,0,0,0,0,0,61,2,7256,3,40,25,9,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1707275
1002887,269702,2,0,0,0,0,0,0,0,0,0,1,2,22209,3,15,6,6,1,1,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1002888
1577929,363184,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,19,4,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577930
311205,147682,2,0,0,0,0,0,0,0,0,0,1,2,15601,3,10,2,6,1,7,3,3,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,64,311206
