Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
744996,226051,3,0,0,0,0,0,0,0,0,0,61,2,36302,3,7,7,7,1,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,744997
446912,172830,4,0,0,0,0,0,0,0,0,0,3933,2,17304,2,6,6,4,1,4,5,5,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,446913
1951793,57528,2,0,0,0,0,0,0,0,0,0,1,2,21338,3,7,7,7,4,19,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,83,1951794
1906305,5333,5,0,0,0,0,0,0,0,0,0,1586,2,17304,2,40,25,9,4,19,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1906306
326041,15030,2,0,0,0,0,0,0,0,0,0,1,2,5264,3,2,14,2,3,11,2,2,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,89,326042
42815,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42816
706161,219188,5,0,0,0,0,0,0,0,0,0,960,2,17304,2,4,12,4,4,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,706162
1742045,381660,1,3,2,1,3,1,3,3,4,3,0,2,8386,3,4,3,4,1,23,2,2,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,91,1742046
16849,102941,2,0,0,0,0,0,0,0,0,0,1,2,1213,3,7,6,7,3,8,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,54,16850
1911609,54363,1,1,1,1,1,1,1,1,3,1,0,2,38701,3,9,6,6,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1911610
1731728,379930,6,0,0,0,0,0,0,0,0,0,110,2,2887,3,7,2,7,3,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1731729
333486,151667,5,0,0,0,0,0,0,0,0,0,452,2,3710,3,5,5,5,1,14,2,2,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,71,333487
1984628,63410,4,0,0,0,0,0,0,0,0,0,757,2,27817,3,5,8,3,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1984629
1459245,342419,1,12,8,2,4,6,2,6,13,10,0,2,8386,3,8,6,8,1,23,2,2,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,91,1459246
637195,2067,2,0,0,0,0,0,0,0,0,0,1,2,20551,3,5,5,5,1,1,6,5,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,47,637196
2061734,76150,4,0,0,0,0,0,0,0,0,0,7259,2,19680,3,4,9,5,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2061735
1204318,296298,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,5,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1204319
1088381,285127,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1088382
649990,209150,2,0,0,0,0,0,0,0,0,0,1,2,16901,3,40,25,9,4,19,5,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,649991
1548610,357991,5,0,0,0,0,0,0,0,0,0,481,2,17304,2,7,3,7,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548611
