Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
382303,160591,5,0,0,0,0,0,0,0,0,0,585,2,17304,2,11,7,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382304
1236871,30187,2,0,0,0,0,0,0,0,0,0,1,1,4024,1,1,1,1,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1236872
135204,115792,4,0,0,0,0,0,0,0,0,0,118,1,9897,1,1,1,1,3,8,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,100,135205
200724,128051,2,0,0,0,0,0,0,0,0,0,1,2,4007,3,5,6,3,1,12,2,3,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,91,200725
1460075,342553,5,0,0,0,0,0,0,0,0,0,1288,2,17304,2,40,25,9,2,6,8,8,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,29,1460076
2174807,96318,5,0,0,0,0,0,0,0,0,0,4753,1,10781,1,1,1,1,5,18,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2174808
175638,123470,5,0,0,0,0,0,0,0,0,0,5219,2,27530,3,40,25,9,1,2,2,4,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,85,175639
1027472,273967,5,0,0,0,0,0,0,0,0,0,465,2,31285,3,40,25,9,1,12,2,3,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,91,1027473
1592782,365955,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,6,7,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1592783
1066075,281168,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,2,6,2,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1066076
1606391,368264,2,0,0,0,0,0,0,0,0,0,1,2,17514,3,40,25,9,1,4,2,2,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,62,1606392
228489,133099,2,0,0,0,0,0,0,0,0,0,1,1,12625,1,4,2,4,1,1,4,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,89,228490
711259,219949,1,1,6,1,1,1,1,1,1,1,0,2,879,3,2,10,2,3,11,2,2,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,95,711260
319216,149017,2,0,0,0,0,0,0,0,0,0,1,2,542,3,40,25,9,1,12,2,3,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,93,319217
2192814,99253,5,0,0,0,0,0,0,0,0,0,481,2,17304,2,2,3,2,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,2192815
1043643,276892,5,0,0,0,0,0,0,0,0,0,489,2,1615,3,5,5,5,3,9,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,80,1043644
1113565,289524,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,18,4,3,9,2,2,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,45,1113566
573811,195218,5,0,0,0,0,0,0,0,0,0,452,2,19706,3,4,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,573812
690945,216252,4,0,0,0,0,0,0,0,0,0,141,2,8208,3,8,6,8,1,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,690946
2064793,76570,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2064794
