Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1970052,60747,3,0,0,0,0,0,0,0,0,0,2,2,11659,3,40,25,9,4,20,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,1970053
1847827,42521,4,0,0,0,0,0,0,0,0,0,437,2,17304,2,11,6,2,3,8,2,2,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,13,1847828
1999716,64887,3,0,0,0,0,0,0,0,0,0,23,2,20472,3,40,25,9,3,11,2,2,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,66,1999717
1881177,48659,4,0,0,0,0,0,0,0,0,0,681,2,17304,2,40,25,9,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881178
133189,115363,2,0,0,0,0,0,0,0,0,0,1,2,7072,3,2,7,2,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,97,133190
594169,198787,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,6,7,4,24,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,594170
555143,191857,4,0,0,0,0,0,0,0,0,0,3859,2,19949,3,2,6,2,1,4,6,6,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,62,555144
1712449,37633,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,2,7,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712450
951921,260931,2,0,0,0,0,0,0,0,0,0,1,2,24270,3,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,951922
837956,242311,1,7,5,3,3,6,4,3,4,8,0,1,6939,1,4,4,4,1,1,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,60,837957
1447696,34008,1,2,5,3,3,6,1,7,4,8,0,2,17304,2,20,6,8,5,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1447697
1237680,301997,5,0,0,0,0,0,0,0,0,0,1123,2,35840,3,11,6,2,3,8,3,3,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,83,1237681
637182,2067,2,0,0,0,0,0,0,0,0,0,1,2,20551,3,5,5,5,1,1,6,5,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,47,637183
1696629,373530,2,0,0,0,0,0,0,0,0,0,1,2,17544,3,4,6,4,1,14,1,3,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,88,1696630
1063753,280654,3,0,0,0,0,0,0,0,0,0,2,2,625,3,5,5,5,1,3,2,4,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,93,1063754
1053167,278617,2,0,0,0,0,0,0,0,0,0,1,2,12317,3,4,15,4,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1053168
218081,131156,1,5,5,6,3,6,3,2,5,8,0,1,15149,1,6,9,5,1,14,8,8,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,218082
1186707,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186708
392874,162448,2,0,0,0,0,0,0,0,0,0,1,2,12233,3,2,5,5,1,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,96,392875
1552323,358685,5,0,0,0,0,0,0,0,0,0,400,2,1482,3,2,8,7,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,82,1552324
