Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1282236,309921,5,0,0,0,0,0,0,0,0,0,1785,2,17304,2,40,25,9,1,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1282237
207900,129226,2,0,0,0,0,0,0,0,0,0,1,2,18261,3,40,25,9,1,12,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,91,207901
1613462,368987,2,0,0,0,0,0,0,0,0,0,1,1,7539,1,6,6,4,1,14,6,6,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1613463
398459,163529,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,5,5,5,18,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,398460
562694,193263,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,19,2,5,2,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,562695
165675,121393,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,4,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,30,165676
1547421,357793,2,0,0,0,0,0,0,0,0,0,1,2,14170,3,40,25,9,1,1,7,5,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,59,1547422
1125431,291550,3,0,0,0,0,0,0,0,0,0,2,2,6684,3,4,9,5,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,1125432
524305,186801,5,0,0,0,0,0,0,0,0,0,481,2,7124,3,40,25,9,1,14,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,524306
1629460,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629461
1626398,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626399
1843171,41646,2,0,0,0,0,0,0,0,0,0,1,1,6344,1,6,6,4,1,14,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,82,1843172
767963,230151,4,0,0,0,0,0,0,0,0,0,224,2,17304,2,4,6,4,4,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,767964
421163,167836,5,0,0,0,0,0,0,0,0,0,1900,2,5890,3,15,5,5,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,58,421164
154817,11948,3,0,0,0,0,0,0,0,0,0,2,2,1565,3,4,6,4,5,22,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,154818
2031362,70958,2,0,0,0,0,0,0,0,0,0,1,1,5955,1,7,6,7,1,7,2,4,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,80,2031363
44114,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44115
1691140,372923,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691141
842014,243050,2,0,0,0,0,0,0,0,0,0,1,2,9844,3,9,6,6,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,93,842015
944294,25953,4,0,0,0,0,0,0,0,0,0,520,2,21949,3,11,5,2,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,944295
