Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1282865,310007,2,0,0,0,0,0,0,0,0,0,1,2,16362,3,5,10,3,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1282866
1534727,355780,2,0,0,0,0,0,0,0,0,0,1,2,31165,3,40,25,9,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1534728
1136282,293806,2,0,0,0,0,0,0,0,0,0,1,2,12465,3,2,7,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,68,1136283
830620,240966,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,7,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830621
1963161,59628,3,0,0,0,0,0,0,0,0,0,52,2,9702,3,40,25,9,6,8,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,91,1963162
1552977,358791,5,0,0,0,0,0,0,0,0,0,839,2,17304,2,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552978
46261,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46262
824643,239880,2,0,0,0,0,0,0,0,0,0,1,1,219,1,5,5,3,3,11,2,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,97,824644
2076080,7862,3,0,0,0,0,0,0,0,0,0,23,1,13670,1,11,15,2,1,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,52,2076081
1445337,339685,2,0,0,0,0,0,0,0,0,0,1,2,16679,3,6,6,4,1,7,2,4,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,94,1445338
1905482,5323,4,0,0,0,0,0,0,0,0,0,6587,2,6501,3,6,18,4,3,9,2,2,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,95,1905483
107639,11081,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,7,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107640
1198599,295244,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,5,18,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,47,1198600
1322368,317380,5,0,0,0,0,0,0,0,0,0,257,2,1314,3,4,8,5,1,2,2,9,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,97,1322369
1793068,390864,5,0,0,0,0,0,0,0,0,0,1058,2,36931,3,5,5,5,1,1,3,3,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,61,1793069
1568543,361432,2,0,0,0,0,0,0,0,0,0,1,2,5229,3,2,6,2,1,12,2,2,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,83,1568544
234768,134186,1,3,9,4,3,2,2,3,4,10,0,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234769
1992946,64834,3,0,0,0,0,0,0,0,0,0,2,2,19401,3,40,25,9,4,17,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1992947
1556230,359445,5,0,0,0,0,0,0,0,0,0,433,2,17304,2,6,8,8,2,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556231
929313,257195,2,0,0,0,0,0,0,0,0,0,1,2,965,3,4,9,5,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,929314
