Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
2036930,71938,5,0,0,0,0,0,0,0,0,0,3957,2,17304,2,4,15,4,4,16,2,9,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,3,2036931
934084,257974,4,0,0,0,0,0,0,0,0,0,150,2,9845,3,2,6,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,934085
1699036,373886,1,5,2,2,3,1,2,6,4,17,0,2,17304,2,5,5,3,3,8,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,24,1699037
1613019,368927,1,2,13,1,3,2,2,3,4,16,0,2,17304,2,6,6,8,4,13,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1613020
1946777,56613,2,0,0,0,0,0,0,0,0,0,1,2,14553,3,4,6,4,4,19,4,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77,1946778
197587,127475,5,0,0,0,0,0,0,0,0,0,464,2,17398,3,40,25,9,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,49,197588
1239500,302276,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239501
1787036,389701,5,0,0,0,0,0,0,0,0,0,899,2,17304,2,40,25,9,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787037
141931,117113,4,0,0,0,0,0,0,0,0,0,1739,2,39798,3,2,7,2,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141932
45887,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45888
66080,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66081
1136539,293823,2,0,0,0,0,0,0,0,0,0,1,2,14517,3,7,6,7,3,11,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,1136540
154261,119350,4,0,0,0,0,0,0,0,0,0,313,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154262
377232,159745,2,0,0,0,0,0,0,0,0,0,1,1,1885,1,2,2,2,4,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,377233
509574,184159,5,0,0,0,0,0,0,0,0,0,481,2,667,3,40,25,9,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,509575
2002035,65168,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,3,10,3,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2002036
1364555,32499,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,6,4,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364556
1728195,379255,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,10,21,5,2,5,8,8,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,24,1728196
1552102,358642,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552103
2021500,69085,2,0,0,0,0,0,0,0,0,0,1,2,20074,3,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,91,2021501
