Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
678108,213985,3,0,0,0,0,0,0,0,0,0,61,2,28299,3,40,25,9,1,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,678109
1126361,291786,3,0,0,0,0,0,0,0,0,0,2,2,24,3,40,25,9,3,8,4,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1126362
329542,15104,3,0,0,0,0,0,0,0,0,0,2,2,19187,3,4,21,5,1,4,2,2,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,85,329543
921941,256072,5,0,0,0,0,0,0,0,0,0,452,2,27891,3,2,7,2,1,1,6,5,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,80,921942
1475188,345621,1,2,2,3,3,2,2,2,4,2,0,2,17304,2,4,9,5,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1475189
1318319,316714,5,0,0,0,0,0,0,0,0,0,1885,2,17635,3,7,13,7,1,2,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,89,1318320
789782,233759,5,0,0,0,0,0,0,0,0,0,452,2,9057,3,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,789783
298076,14527,2,0,0,0,0,0,0,0,0,0,1,1,14658,1,13,7,7,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,298077
1195568,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195569
626158,204564,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,626159
1447820,340085,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,9,8,5,3,11,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1447821
1814330,394668,2,0,0,0,0,0,0,0,0,0,1,2,10269,3,40,25,9,6,8,8,8,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,77,1814331
1341718,320633,1,5,2,6,3,1,2,2,4,5,0,2,17304,2,26,6,8,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341719
2141991,90484,2,0,0,0,0,0,0,0,0,0,1,2,37504,3,7,6,7,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2141992
299214,145490,5,0,0,0,0,0,0,0,0,0,148,2,22302,3,2,6,2,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,299215
1650869,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650870
1238086,302060,2,0,0,0,0,0,0,0,0,0,1,2,3250,3,7,6,7,4,17,2,9,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,39,1238087
1463444,343209,2,0,0,0,0,0,0,0,0,0,1,1,5399,1,1,1,1,4,16,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,80,1463445
137870,116245,2,0,0,0,0,0,0,0,0,0,1,2,7734,3,7,6,7,3,8,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,137871
42620,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42621
