Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1743618,381904,1,5,1,5,4,6,1,1,9,18,0,1,11273,1,5,2,3,1,1,6,6,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,47,1743619
1627810,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1627811
1678200,370758,2,0,0,0,0,0,0,0,0,0,1,2,19187,3,40,25,9,1,4,2,2,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,85,1678201
1384173,328481,2,0,0,0,0,0,0,0,0,0,1,2,30445,3,3,3,3,1,1,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1384174
570295,194646,5,0,0,0,0,0,0,0,0,0,8217,2,10834,3,6,6,4,1,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,570296
1331296,318819,1,1,1,1,1,1,1,1,1,1,0,2,17305,3,40,25,9,3,8,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,95,1331297
2091655,81177,5,0,0,0,0,0,0,0,0,0,613,2,17304,2,3,6,3,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091656
2031568,70991,5,0,0,0,0,0,0,0,0,0,433,2,17304,2,4,8,5,2,6,6,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2031569
1112341,289325,4,0,0,0,0,0,0,0,0,0,1315,2,9471,3,7,15,7,4,16,2,2,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,87,1112342
1930535,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1930536
1231344,300810,4,0,0,0,0,0,0,0,0,0,68,2,17304,2,8,6,5,1,14,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1231345
1989809,64384,2,0,0,0,0,0,0,0,0,0,1,2,28295,3,40,25,9,1,1,4,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,77,1989810
443599,172091,2,0,0,0,0,0,0,0,0,0,1,2,7128,3,4,6,4,3,16,2,3,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,90,443600
958599,262311,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,958600
19796,103471,2,0,0,0,0,0,0,0,0,0,1,1,612,1,2,10,2,1,2,2,4,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,86,19797
52295,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52296
520370,18605,2,0,0,0,0,0,0,0,0,0,1,2,31646,3,9,6,6,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,87,520371
1478295,346137,5,0,0,0,0,0,0,0,0,0,1903,2,25489,3,4,8,5,1,1,2,9,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,92,1478296
2110627,84872,5,0,0,0,0,0,0,0,0,0,464,2,584,3,6,6,4,1,7,4,4,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,81,2110628
1983213,63101,2,0,0,0,0,0,0,0,0,0,1,1,826,1,7,6,7,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1983214
