Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1253031,304717,4,0,0,0,0,0,0,0,0,0,854,2,18424,3,19,12,7,2,5,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,51,1253032
1776058,387757,1,13,2,2,6,6,2,5,2,17,0,1,2734,1,1,1,1,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1776059
1409977,333426,1,2,16,4,3,2,2,3,4,13,0,2,1388,3,24,5,5,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1409978
1955515,58235,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,5,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1955516
142392,117201,2,0,0,0,0,0,0,0,0,0,1,1,10,1,6,6,4,1,1,6,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,66,142393
121234,113221,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,121235
835103,241821,2,0,0,0,0,0,0,0,0,0,1,1,7202,1,1,1,1,6,25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,66,835104
1948625,56983,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,52,1948626
1927051,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1927052
61992,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61993
281332,142529,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,6,3,3,9,6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36,281333
1958072,58643,1,3,2,1,3,1,3,3,4,6,0,1,15087,1,5,7,3,1,12,2,9,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,70,1958073
928512,257085,2,0,0,0,0,0,0,0,0,0,1,2,21691,3,2,15,2,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,74,928513
17091,102941,4,0,0,0,0,0,0,0,0,0,54,2,1213,3,7,6,7,3,8,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,54,17092
315532,14833,5,0,0,0,0,0,0,0,0,0,450,2,32485,3,5,5,5,1,1,4,4,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,83,315533
144747,117590,5,0,0,0,0,0,0,0,0,0,2390,2,17304,2,20,6,8,1,12,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,144748
652501,209571,5,0,0,0,0,0,0,0,0,0,481,2,17304,2,11,4,2,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652502
580090,196224,2,0,0,0,0,0,0,0,0,0,1,2,23004,3,19,2,5,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,580091
1864856,45615,5,0,0,0,0,0,0,0,0,0,2224,2,17304,2,9,6,5,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1864857
1780613,38853,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,5,5,5,4,17,2,2,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,30,1780614
