Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
320400,149240,4,0,0,0,0,0,0,0,0,0,153,2,17304,2,4,2,4,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320401
1984316,63331,2,0,0,0,0,0,0,0,0,0,1,2,5894,3,2,3,2,3,11,4,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,65,1984317
2119367,86488,2,0,0,0,0,0,0,0,0,0,1,1,965,1,4,9,5,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2119368
421868,167973,2,0,0,0,0,0,0,0,0,0,1,2,22639,3,5,5,5,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,421869
1851914,43220,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,2,6,6,6,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,21,1851915
1747683,382670,4,0,0,0,0,0,0,0,0,0,245,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747684
1022271,27314,1,8,19,9,3,1,3,6,4,7,0,2,17304,2,24,6,2,7,14,7,4,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,2,1022272
2027548,7025,2,0,0,0,0,0,0,0,0,0,1,1,13480,1,5,6,3,3,8,2,2,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,94,2027549
581938,196566,5,0,0,0,0,0,0,0,0,0,649,2,17304,2,10,18,6,3,8,3,3,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,31,581939
2162798,94303,4,0,0,0,0,0,0,0,0,0,6928,1,2083,1,1,1,1,3,11,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,71,2162799
933798,257919,5,0,0,0,0,0,0,0,0,0,246,2,17304,2,40,25,9,3,9,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,46,933799
1083187,284109,4,0,0,0,0,0,0,0,0,0,1237,2,17304,2,7,2,7,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083188
1101542,287475,1,5,2,6,3,1,3,2,5,5,0,2,17304,2,7,7,7,4,16,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1101543
1173070,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173071
311582,147717,5,0,0,0,0,0,0,0,0,0,788,2,17304,2,15,7,6,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311583
779281,232075,2,0,0,0,0,0,0,0,0,0,1,2,29695,3,5,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,779282
1784017,389114,3,0,0,0,0,0,0,0,0,0,52,2,7993,3,40,25,9,1,12,2,3,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,92,1784018
114474,111900,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,6,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114475
604138,20058,5,0,0,0,0,0,0,0,0,0,489,2,17304,2,11,6,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604139
536622,188973,5,0,0,0,0,0,0,0,0,0,643,2,17304,2,9,6,6,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,536623
