Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
155364,119585,4,0,0,0,0,0,0,0,0,0,123,2,17304,2,8,6,8,4,16,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,155365
1008394,270730,2,0,0,0,0,0,0,0,0,0,1,2,31422,3,40,25,9,4,24,2,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,92,1008395
607357,201190,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,4,20,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,607358
727025,222804,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,6,5,3,9,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,38,727026
1123918,291373,5,0,0,0,0,0,0,0,0,0,450,2,10834,3,4,6,4,1,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1123919
818724,238914,3,0,0,0,0,0,0,0,0,0,61,2,17304,2,9,15,6,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818725
1314225,315800,2,0,0,0,0,0,0,0,0,0,1,1,4317,1,2,6,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314226
1472812,345112,2,0,0,0,0,0,0,0,0,0,1,2,25244,3,5,10,3,3,11,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,80,1472813
1547666,357843,2,0,0,0,0,0,0,0,0,0,1,2,22610,3,11,3,2,1,1,2,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,77,1547667
126939,114149,2,0,0,0,0,0,0,0,0,0,1,2,8991,3,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,126940
1121499,290946,5,0,0,0,0,0,0,0,0,0,481,2,17909,3,15,3,6,1,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,82,1121500
213588,130148,5,0,0,0,0,0,0,0,0,0,481,2,23389,3,8,6,7,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,213589
967764,264063,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967765
561646,193063,2,0,0,0,0,0,0,0,0,0,1,2,622,3,5,5,5,1,4,4,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,94,561647
133762,115463,2,0,0,0,0,0,0,0,0,0,1,2,22364,3,4,15,4,3,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,133763
1772184,387027,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,6,3,4,13,7,7,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,19,1772185
424711,168545,5,0,0,0,0,0,0,0,0,0,489,2,17304,2,5,5,5,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424712
964384,263390,2,0,0,0,0,0,0,0,0,0,1,2,28069,3,40,25,9,5,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,964385
805616,236781,5,0,0,0,0,0,0,0,0,0,899,2,146,3,40,25,9,1,1,7,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,805617
1041146,276466,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041147
