Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
969362,264360,2,0,0,0,0,0,0,0,0,0,1,2,11862,3,2,6,2,4,20,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,969363
1653509,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653510
1904995,53182,3,0,0,0,0,0,0,0,0,0,114,2,18331,3,40,25,9,3,11,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,97,1904996
858061,245601,4,0,0,0,0,0,0,0,0,0,131,1,1326,1,1,1,1,1,3,2,7,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,70,858062
909092,254126,3,0,0,0,0,0,0,0,0,0,61,2,42335,3,40,25,9,1,1,3,3,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,909093
1895524,51392,5,0,0,0,0,0,0,0,0,0,420,2,14767,3,8,6,8,1,12,6,3,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,47,1895525
1373214,326516,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373215
1444929,339617,2,0,0,0,0,0,0,0,0,0,1,2,31258,3,5,5,3,3,8,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1444930
1392360,330250,3,0,0,0,0,0,0,0,0,0,61,2,11265,3,40,25,9,1,2,2,9,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,76,1392361
838453,242434,5,0,0,0,0,0,0,0,0,0,1928,2,1474,3,20,6,8,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,838454
1778771,388199,2,0,0,0,0,0,0,0,0,0,1,2,24771,3,40,25,9,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,58,1778772
904039,253149,1,2,5,3,2,6,1,1,6,8,0,2,17304,2,2,6,2,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904040
2102300,83140,2,0,0,0,0,0,0,0,0,0,1,2,5682,3,4,6,7,5,15,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,88,2102301
2039141,72339,4,0,0,0,0,0,0,0,0,0,1261,1,9470,1,4,16,5,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2039142
2122363,86962,1,17,2,3,3,2,2,3,4,2,0,2,17304,2,7,2,7,4,13,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2122364
1925587,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1925588
1602898,367670,4,0,0,0,0,0,0,0,0,0,696,2,3873,3,4,6,4,3,11,2,2,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,63,1602899
1225779,299903,5,0,0,0,0,0,0,0,0,0,431,2,17682,3,40,25,9,1,23,3,3,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,68,1225780
548390,190891,5,0,0,0,0,0,0,0,0,0,899,2,17304,2,11,6,2,3,8,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,52,548391
1899093,52031,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899094
