Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
894510,251350,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,26,6,8,5,15,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,894511
648377,208773,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648378
134397,1156,3,0,0,0,0,0,0,0,0,0,52,2,17304,2,5,5,5,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134398
1486866,347698,5,0,0,0,0,0,0,0,0,0,442,2,39099,3,40,25,9,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1486867
1003585,269847,2,0,0,0,0,0,0,0,0,0,1,2,20758,3,19,2,5,4,19,2,2,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,94,1003586
2115629,85818,5,0,0,0,0,0,0,0,0,0,1097,2,17304,2,6,2,8,4,13,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,47,2115630
77461,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77462
51835,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51836
1757758,384573,1,11,7,7,4,6,3,5,10,14,0,2,17304,2,11,7,2,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757759
1056330,27917,4,0,0,0,0,0,0,0,0,0,2049,2,17304,2,19,8,5,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056331
1720869,377854,2,0,0,0,0,0,0,0,0,0,1,2,5611,3,18,3,8,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720870
1271803,307898,2,0,0,0,0,0,0,0,0,0,1,2,37361,3,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1271804
1892622,50955,2,0,0,0,0,0,0,0,0,0,1,1,9261,1,1,1,1,1,2,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,92,1892623
2170465,95562,2,0,0,0,0,0,0,0,0,0,1,2,3788,3,5,2,3,1,7,8,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,72,2170466
752990,227521,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,24,21,5,4,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,752991
790843,233961,1,2,5,1,3,6,2,3,4,8,0,2,23534,3,4,6,4,3,9,2,9,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,98,790844
1976726,61992,5,0,0,0,0,0,0,0,0,0,1946,2,10043,3,40,25,9,1,7,2,9,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,74,1976727
1890603,50567,5,0,0,0,0,0,0,0,0,0,1946,2,956,3,15,16,5,1,7,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,81,1890604
2081590,79525,2,0,0,0,0,0,0,0,0,0,1,2,3296,3,2,7,2,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,58,2081591
1649653,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1649654
