Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
246982,136555,4,0,0,0,0,0,0,0,0,0,207,2,12447,3,2,6,2,1,4,5,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,50,246983
579301,19609,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,2,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579302
648238,20873,2,0,0,0,0,0,0,0,0,0,1,2,10942,3,40,25,9,3,9,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,76,648239
1069395,281772,3,0,0,0,0,0,0,0,0,0,3,1,4849,1,2,6,2,3,8,3,3,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,46,1069396
1384072,328469,2,0,0,0,0,0,0,0,0,0,1,2,3598,3,2,6,2,1,14,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,93,1384073
1485981,347501,3,0,0,0,0,0,0,0,0,0,8,2,17304,2,40,25,9,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485982
2036317,71799,5,0,0,0,0,0,0,0,0,0,8073,2,9061,3,40,25,9,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2036318
107009,11071,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36,107010
576478,195649,5,0,0,0,0,0,0,0,0,0,246,2,17304,2,4,6,4,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,576479
28957,105,5,0,0,0,0,0,0,0,0,0,1861,2,37744,3,10,6,6,1,4,2,2,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,51,28958
154893,119501,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,6,15,4,4,13,2,9,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,23,154894
1848425,42590,2,0,0,0,0,0,0,0,0,0,1,2,584,3,2,6,2,1,7,4,4,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,81,1848426
1983201,63101,2,0,0,0,0,0,0,0,0,0,1,1,826,1,7,6,7,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1983202
1555879,359370,1,5,2,4,3,1,3,4,4,16,0,2,10602,3,40,25,9,3,11,2,2,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,84,1555880
1258671,305619,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,17,22,5,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1258672
1820967,39580,2,0,0,0,0,0,0,0,0,0,1,2,12786,3,6,6,4,5,15,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1820968
985964,266896,3,0,0,0,0,0,0,0,0,0,55,2,17304,2,4,6,4,4,20,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,985965
41098,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41099
838948,242499,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,6,7,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838949
2016667,68221,1,1,1,1,1,1,1,1,1,1,0,2,36873,3,4,6,4,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2016668
