Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1836784,40549,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836785
1801249,392123,3,0,0,0,0,0,0,0,0,0,8,2,17304,2,4,5,5,1,14,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1801250
168062,121919,3,0,0,0,0,0,0,0,0,0,3,2,17304,2,2,13,2,1,4,4,4,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,9,168063
928563,257087,3,0,0,0,0,0,0,0,0,0,3,2,17304,2,12,6,8,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,928564
255859,138035,2,0,0,0,0,0,0,0,0,0,1,2,16829,3,2,7,2,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,68,255860
1393125,330396,3,0,0,0,0,0,0,0,0,0,1329,2,17304,2,11,7,2,4,19,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1393126
1047007,277389,5,0,0,0,0,0,0,0,0,0,489,2,22093,3,7,6,7,3,8,2,2,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,85,1047008
1125352,291543,1,2,5,6,3,6,1,4,5,8,0,1,2909,1,1,1,1,5,15,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1125353
1154501,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154502
915885,255257,5,0,0,0,0,0,0,0,0,0,649,2,10447,3,4,6,4,3,8,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,59,915886
1221306,299049,5,0,0,0,0,0,0,0,0,0,227,2,3660,3,4,6,4,4,17,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,87,1221307
183346,1248,3,0,0,0,0,0,0,0,0,0,2,2,15342,3,11,7,2,4,19,2,9,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,89,183347
580918,19637,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,19,16,5,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580919
1497875,349616,2,0,0,0,0,0,0,0,0,0,1,2,30511,3,15,6,6,3,8,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,91,1497876
221539,131634,2,0,0,0,0,0,0,0,0,0,1,2,30984,3,4,6,4,3,9,8,8,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,70,221540
1234769,301483,3,0,0,0,0,0,0,0,0,0,1308,2,3250,3,40,25,9,4,17,2,9,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,38,1234770
1878236,4803,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,1,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1878237
1812427,394289,1,17,2,3,3,2,2,3,4,2,0,2,44354,3,2,6,2,4,13,1,8,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,58,1812428
1834344,39984,3,0,0,0,0,0,0,0,0,0,2,2,667,3,4,9,5,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,1834345
722781,22204,4,0,0,0,0,0,0,0,0,0,620,1,8751,1,1,1,1,6,25,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,66,722782
