Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1568402,36139,5,0,0,0,0,0,0,0,0,0,2252,2,17771,3,5,2,3,1,1,4,5,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,95,1568403
1920118,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1920119
1043750,276918,2,0,0,0,0,0,0,0,0,0,1,2,21369,3,40,25,9,1,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,82,1043751
1717670,377368,4,0,0,0,0,0,0,0,0,0,896,1,9467,1,1,1,1,1,1,6,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,71,1717671
1092491,285803,2,0,0,0,0,0,0,0,0,0,1,2,39778,3,2,6,2,1,14,7,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,71,1092492
528529,187621,2,0,0,0,0,0,0,0,0,0,1,2,13197,3,9,2,6,3,8,3,3,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,528530
210430,129659,5,0,0,0,0,0,0,0,0,0,1319,2,17942,3,11,7,2,4,24,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,97,210431
1916149,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1916150
796470,235035,2,0,0,0,0,0,0,0,0,0,1,2,8239,3,2,7,2,1,10,2,2,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,89,796471
1194880,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194881
1771551,38693,5,0,0,0,0,0,0,0,0,0,248,2,36880,3,40,25,9,4,16,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,60,1771552
1053011,278585,2,0,0,0,0,0,0,0,0,0,1,2,3587,3,7,2,7,4,24,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,95,1053012
1331980,318962,1,5,5,2,3,6,3,2,4,8,0,2,17304,2,40,25,9,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1331981
281229,142519,3,0,0,0,0,0,0,0,0,0,52,2,45133,3,18,9,5,5,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,281230
1088052,285068,1,2,2,3,3,2,2,2,4,2,0,2,43307,3,19,19,5,4,24,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,82,1088053
1813119,394430,1,23,16,3,3,1,3,3,4,2,0,2,17899,3,40,25,9,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1813120
1989109,6422,2,0,0,0,0,0,0,0,0,0,1,2,8166,3,5,5,5,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1989110
678072,213980,3,0,0,0,0,0,0,0,0,0,61,1,6579,1,9,6,6,5,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,63,678073
1797095,391425,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,17,10,5,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797096
1306669,314456,2,0,0,0,0,0,0,0,0,0,1,2,667,3,40,25,9,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,1306670
