Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
119939,112912,2,0,0,0,0,0,0,0,0,0,1,1,13563,1,1,1,1,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,119940
348743,154461,2,0,0,0,0,0,0,0,0,0,1,2,40401,3,11,15,2,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,348744
931862,257532,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,9,8,5,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931863
1923868,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1923869
1966381,60206,3,0,0,0,0,0,0,0,0,0,23,1,4041,1,5,5,5,3,8,3,3,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,80,1966382
766880,229958,2,0,0,0,0,0,0,0,0,0,1,2,4556,3,2,2,2,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,72,766881
1879937,48412,5,0,0,0,0,0,0,0,0,0,1322,2,20195,3,6,8,8,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,54,1879938
1094598,28621,3,0,0,0,0,0,0,0,0,0,61,2,17304,2,9,6,6,3,8,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,7,1094599
1661200,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661201
964958,263578,5,0,0,0,0,0,0,0,0,0,248,2,17056,3,6,2,8,3,11,4,4,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,56,964959
2103264,83347,5,0,0,0,0,0,0,0,0,0,452,2,10435,3,5,5,5,1,4,7,7,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,81,2103265
763032,229246,5,0,0,0,0,0,0,0,0,0,464,2,10482,3,2,8,5,1,23,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,100,763033
1050839,278176,2,0,0,0,0,0,0,0,0,0,1,2,6936,3,2,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1050840
135226,115794,5,0,0,0,0,0,0,0,0,0,443,2,1358,3,8,7,8,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,135227
1947540,56775,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,6,4,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947541
732731,223794,2,0,0,0,0,0,0,0,0,0,1,2,29667,3,40,25,9,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,732732
1210623,297325,5,0,0,0,0,0,0,0,0,0,3675,2,25223,3,6,6,4,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,95,1210624
253798,137603,4,0,0,0,0,0,0,0,0,0,4826,2,22933,3,4,9,5,3,8,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,253799
1590096,365369,2,0,0,0,0,0,0,0,0,0,1,2,902,3,2,2,2,1,1,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,80,1590097
334808,15189,2,0,0,0,0,0,0,0,0,0,1,1,6942,1,1,1,1,1,12,2,4,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,83,334809
