Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1832132,397976,3,0,0,0,0,0,0,0,0,0,2,2,24329,3,4,5,5,4,19,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,54,1832133
233115,133936,5,0,0,0,0,0,0,0,0,0,1220,2,22921,3,40,25,9,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,233116
720046,221586,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720047
2045012,73438,2,0,0,0,0,0,0,0,0,0,1,2,4650,3,40,25,9,4,24,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2045013
1428636,33683,5,0,0,0,0,0,0,0,0,0,899,2,17304,2,2,6,2,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428637
1659596,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659597
1578682,363249,2,0,0,0,0,0,0,0,0,0,1,2,4892,3,7,15,7,1,2,5,5,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,53,1578683
2098625,82491,4,0,0,0,0,0,0,0,0,0,184,1,487,1,5,5,5,1,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2098626
1133306,293355,3,0,0,0,0,0,0,0,0,0,8,2,17304,2,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133307
117576,112439,2,0,0,0,0,0,0,0,0,0,1,2,31491,3,6,6,8,3,25,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,85,117577
1577403,363159,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,2,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577404
946429,260002,3,0,0,0,0,0,0,0,0,0,2,2,27032,3,6,15,4,1,1,5,3,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,60,946430
1916243,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1916244
120369,113013,4,0,0,0,0,0,0,0,0,0,1832,2,25873,3,26,6,8,2,5,2,2,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,49,120370
115246,112052,2,0,0,0,0,0,0,0,0,0,1,2,17942,3,40,25,9,4,24,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,97,115247
865265,246878,4,0,0,0,0,0,0,0,0,0,949,2,17304,2,11,7,2,4,24,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,865266
801632,235966,2,0,0,0,0,0,0,0,0,0,1,2,9181,3,9,6,6,1,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,801633
347483,15425,5,0,0,0,0,0,0,0,0,0,3131,2,12308,3,40,25,9,3,11,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,89,347484
1310303,315008,5,0,0,0,0,0,0,0,0,0,2847,2,7222,3,2,10,2,1,12,2,9,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,54,1310304
520632,186088,4,0,0,0,0,0,0,0,0,0,182,2,24830,3,40,25,9,1,1,4,9,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,91,520633
