Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
2124614,87326,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,36,2124615
32245,105525,5,0,0,0,0,0,0,0,0,0,1147,2,17599,3,2,7,2,1,2,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,89,32246
1710661,376074,5,0,0,0,0,0,0,0,0,0,871,2,8386,3,40,25,9,1,23,2,2,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,90,1710662
2169726,95435,2,0,0,0,0,0,0,0,0,0,1,1,7267,1,7,6,7,6,16,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,90,2169727
2062731,76258,2,0,0,0,0,0,0,0,0,0,1,1,5987,1,4,14,4,1,1,2,2,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,62,2062732
541483,189740,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,5,5,2,6,2,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39,541484
757899,228405,5,0,0,0,0,0,0,0,0,0,452,2,11143,3,6,6,4,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,757900
752695,227482,2,0,0,0,0,0,0,0,0,0,1,2,21620,3,40,25,9,3,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,73,752696
1689555,372767,3,0,0,0,0,0,0,0,0,0,2,2,49314,3,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1689556
99174,109119,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,4,24,2,2,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,7,99175
1668695,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668696
1064873,280900,7,0,0,0,0,0,0,0,0,0,194,2,17304,2,40,25,9,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1064874
1397406,331189,5,0,0,0,0,0,0,0,0,0,465,2,17701,3,2,6,2,2,5,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,99,1397407
2125023,87435,5,0,0,0,0,0,0,0,0,0,433,2,13080,3,40,25,9,1,12,2,2,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,89,2125024
1818100,395244,5,0,0,0,0,0,0,0,0,0,2133,2,14189,3,4,8,4,1,2,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,91,1818101
356287,15586,1,1,3,1,1,1,1,1,1,1,0,2,42397,3,6,6,4,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,356288
1295872,312370,5,0,0,0,0,0,0,0,0,0,4954,2,18903,3,6,6,4,1,12,2,2,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,88,1295873
791877,234193,5,0,0,0,0,0,0,0,0,0,1251,2,14289,3,2,6,2,1,2,2,4,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,90,791878
567666,194144,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,6,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,567667
1568808,361442,2,0,0,0,0,0,0,0,0,0,1,2,801,3,5,2,3,3,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1568809
