Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
924635,256534,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,4,5,5,4,19,3,3,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,45,924636
704206,218773,2,0,0,0,0,0,0,0,0,0,1,2,10816,3,7,6,7,1,7,3,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,83,704207
368105,158235,4,0,0,0,0,0,0,0,0,0,88,1,2507,1,5,5,5,2,6,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,368106
129219,114716,5,0,0,0,0,0,0,0,0,0,2800,2,17304,2,40,25,9,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129220
877547,249133,2,0,0,0,0,0,0,0,0,0,1,2,32907,3,40,25,9,1,3,2,9,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,60,877548
1984991,6346,1,22,15,4,3,2,2,3,4,15,0,2,17304,2,5,20,3,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984992
1339145,320210,5,0,0,0,0,0,0,0,0,0,257,2,41874,3,12,2,8,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339146
2170190,95511,3,0,0,0,0,0,0,0,0,0,2,2,1388,3,40,25,9,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2170191
1120323,29071,3,0,0,0,0,0,0,0,0,0,133,2,17304,2,6,12,4,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,1120324
284118,143042,3,0,0,0,0,0,0,0,0,0,2,2,47323,3,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,284119
735789,224473,5,0,0,0,0,0,0,0,0,0,433,2,17899,3,4,8,4,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,735790
1500262,350072,5,0,0,0,0,0,0,0,0,0,257,2,17938,3,4,8,5,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1500263
292495,144360,2,0,0,0,0,0,0,0,0,0,1,2,4704,3,5,7,3,1,23,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,292496
974161,265158,5,0,0,0,0,0,0,0,0,0,420,2,25314,3,40,25,9,1,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,71,974162
455396,17444,2,0,0,0,0,0,0,0,0,0,1,2,2563,3,2,6,2,3,9,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,455397
773289,231018,1,5,2,2,3,5,3,3,4,17,0,2,17304,2,7,4,7,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,773290
1285376,310635,5,0,0,0,0,0,0,0,0,0,749,2,4152,3,5,5,3,4,19,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,86,1285377
1877108,47807,2,0,0,0,0,0,0,0,0,0,1,2,163,3,40,25,9,3,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1877109
672202,213015,3,0,0,0,0,0,0,0,0,0,61,2,9834,3,40,25,9,3,11,7,7,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,672203
1319262,316945,2,0,0,0,0,0,0,0,0,0,1,2,24238,3,40,25,9,1,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1319263
