Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1742294,381697,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1742295
772489,230889,2,0,0,0,0,0,0,0,0,0,1,2,19348,3,7,6,7,2,6,8,8,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,46,772490
1335321,319527,3,0,0,0,0,0,0,0,0,0,3,2,1554,3,17,2,5,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1335322
1452633,340978,5,0,0,0,0,0,0,0,0,0,442,2,39120,3,8,6,8,1,14,3,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,78,1452634
1224950,299767,1,15,1,5,3,1,2,1,7,1,0,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1224951
1576624,362971,5,0,0,0,0,0,0,0,0,0,668,2,17304,2,15,6,6,7,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1576625
1080090,283559,5,0,0,0,0,0,0,0,0,0,3838,2,17304,2,21,5,5,4,17,2,2,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,33,1080091
988269,26724,1,10,12,5,2,5,1,1,6,2,0,2,37255,3,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,988270
74392,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74393
680863,214441,3,0,0,0,0,0,0,0,0,0,3227,2,39410,3,8,4,8,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,680864
1977056,62039,4,0,0,0,0,0,0,0,0,0,3665,2,17304,2,5,5,5,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,38,1977057
933290,257836,2,0,0,0,0,0,0,0,0,0,1,1,4723,1,11,15,2,3,8,2,2,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,66,933291
1103927,287869,2,0,0,0,0,0,0,0,0,0,1,1,68,1,1,1,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1103928
47563,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47564
184547,124991,4,0,0,0,0,0,0,0,0,0,552,2,17304,2,11,7,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184548
2126857,8775,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,4,5,5,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2126858
2042123,72933,2,0,0,0,0,0,0,0,0,0,1,2,8773,3,40,25,9,6,9,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,92,2042124
1714708,376785,5,0,0,0,0,0,0,0,0,0,450,2,9461,3,15,6,6,1,3,4,3,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,56,1714709
1350208,322291,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,19,6,5,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350209
2129258,88216,3,0,0,0,0,0,0,0,0,0,61,2,24515,3,40,25,9,1,1,3,3,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,70,2129259
