Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1840898,41317,5,0,0,0,0,0,0,0,0,0,473,2,7011,3,40,25,9,1,12,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,87,1840899
670466,212756,2,0,0,0,0,0,0,0,0,0,1,1,10887,1,7,6,7,3,11,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,83,670467
2090866,8104,2,0,0,0,0,0,0,0,0,0,1,2,2444,3,11,7,5,3,8,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,92,2090867
1375225,326874,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,7,2,5,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375226
657343,210529,5,0,0,0,0,0,0,0,0,0,784,2,37561,3,40,25,9,1,1,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,657344
266489,139828,5,0,0,0,0,0,0,0,0,0,5145,2,21210,3,4,5,4,4,19,2,2,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,99,266490
1950532,57350,5,0,0,0,0,0,0,0,0,0,5356,2,17304,2,40,25,9,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950533
650702,209287,2,0,0,0,0,0,0,0,0,0,1,2,19048,3,2,7,2,4,24,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,98,650703
318965,148975,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318966
1946114,56530,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,3,8,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1946115
140140,116665,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,17,22,5,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140141
694426,217003,3,0,0,0,0,0,0,0,0,0,2,2,14928,3,7,7,7,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,694427
1705345,375161,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705346
2126259,87683,5,0,0,0,0,0,0,0,0,0,1885,2,418,3,40,25,9,1,10,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,2126260
990511,267642,2,0,0,0,0,0,0,0,0,0,1,2,2839,3,5,5,5,4,17,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,990512
37876,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37877
1955832,58283,3,0,0,0,0,0,0,0,0,0,61,2,19005,3,15,6,6,2,5,8,8,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,53,1955833
1049810,277996,4,0,0,0,0,0,0,0,0,0,60,1,12545,1,11,15,2,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1049811
1900455,52324,5,0,0,0,0,0,0,0,0,0,871,2,35745,3,21,4,3,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,54,1900456
1147168,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147169
