Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
999998,269264,5,0,0,0,0,0,0,0,0,0,481,2,11644,3,7,6,7,1,2,2,9,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,90,999999
807224,237029,2,0,0,0,0,0,0,0,0,0,1,2,5893,3,40,25,9,1,23,2,2,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,71,807225
524920,18691,5,0,0,0,0,0,0,0,0,0,489,2,2861,3,40,25,9,3,8,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,61,524921
262533,139226,5,0,0,0,0,0,0,0,0,0,4692,2,35931,3,5,2,3,1,12,1,6,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,96,262534
1349703,322197,1,23,16,4,3,1,3,3,4,15,0,2,26358,3,40,25,9,1,2,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,72,1349704
1752931,383615,5,0,0,0,0,0,0,0,0,0,3680,2,4270,3,40,25,9,4,19,3,3,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,85,1752932
1078506,283262,2,0,0,0,0,0,0,0,0,0,1,2,24444,3,9,6,6,4,19,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,88,1078507
2196724,99913,4,0,0,0,0,0,0,0,0,0,925,2,17304,2,8,6,8,3,9,2,2,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,45,2196725
340247,152970,2,0,0,0,0,0,0,0,0,0,1,1,7124,1,6,9,5,1,14,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,340248
1684499,371844,2,0,0,0,0,0,0,0,0,0,1,2,148,3,40,25,9,3,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,85,1684500
1443379,339322,2,0,0,0,0,0,0,0,0,0,1,2,31813,3,5,5,5,3,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,80,1443380
328335,150815,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328336
1525305,353926,5,0,0,0,0,0,0,0,0,0,2504,2,17304,2,8,6,8,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525306
1867184,46053,2,0,0,0,0,0,0,0,0,0,1,2,28030,3,7,6,7,1,1,4,9,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,87,1867185
988373,267251,3,0,0,0,0,0,0,0,0,0,4654,2,17304,2,9,6,5,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988374
1237413,301955,5,0,0,0,0,0,0,0,0,0,1967,2,35912,3,8,2,8,1,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1237414
908117,253952,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,1,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,23,908118
882839,250020,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,8,16,6,4,20,6,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,882840
149537,118386,4,0,0,0,0,0,0,0,0,0,270,2,17304,2,2,6,2,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149538
1467254,34403,5,0,0,0,0,0,0,0,0,0,1350,2,9280,3,4,9,5,1,14,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,95,1467255
